ASN00069023,18981024,PRCP,0,,,a,
ASN00069023,18981025,PRCP,0,,,a,
ASN00069023,18981026,PRCP,0,,,a,
ASN00069023,18981027,PRCP,15,,,a,
ASN00069023,18981028,PRCP,5,,,a,
ASN00069023,18981029,PRCP,0,,,a,
ASN00069023,18981030,PRCP,0,,,a,
ASN00069023,18981031,PRCP,0,,,a,
ASN00069023,18981101,PRCP,0,,,a,
ASN00069023,18981102,PRCP,0,,,a,
ASN00069023,18981103,PRCP,0,,,a,
ASN00069023,18981104,PRCP,0,,,a,
ASN00069023,18981105,PRCP,0,,,a,
ASN00069023,18981106,PRCP,0,,,a,
ASN00069023,18981107,PRCP,0,,,a,
ASN00069023,18981108,PRCP,0,,,a,
ASN00069023,18981109,PRCP,0,,,a,
ASN00069023,18981110,PRCP,0,,,a,
ASN00069023,18981111,PRCP,0,,,a,
ASN00069023,18981112,PRCP,0,,,a,
ASN00069023,18981113,PRCP,0,,,a,
ASN00069023,18981114,PRCP,53,,,a,
ASN00069023,18981115,PRCP,5,,,a,
ASN00069023,18981116,PRCP,0,,,a,
ASN00069023,18981117,PRCP,0,,,a,
ASN00069023,18981118,PRCP,0,,,a,
ASN00069023,18981119,PRCP,0,,,a,
ASN00069023,18981120,PRCP,0,,,a,
ASN00069023,18981121,PRCP,0,,,a,
ASN00069023,18981122,PRCP,0,,,a,
ASN00069023,18981123,PRCP,0,,,a,
ASN00069023,18981124,PRCP,0,,,a,
ASN00069023,18981125,PRCP,0,,,a,
ASN00069023,18981126,PRCP,0,,,a,
ASN00069023,18981127,PRCP,0,,,a,
ASN00069023,18981128,PRCP,0,,,a,
ASN00069023,18981129,PRCP,0,,,a,
ASN00069023,18981130,PRCP,20,,,a,
ASN00069023,18981201,PRCP,0,,,a,
ASN00069023,18981202,PRCP,0,,,a,
ASN00069023,18981203,PRCP,0,,,a,
ASN00069023,18981204,PRCP,0,,,a,
ASN00069023,18981205,PRCP,0,,,a,
ASN00069023,18981206,PRCP,0,,,a,
ASN00069023,18981207,PRCP,0,,,a,
ASN00069023,18981208,PRCP,0,,,a,
ASN00069023,18981209,PRCP,0,,,a,
ASN00069023,18981210,PRCP,0,,,a,
ASN00069023,18981211,PRCP,0,,,a,
ASN00069023,18981212,PRCP,0,,,a,
ASN00069023,18981213,PRCP,25,,,a,
ASN00069023,18981214,PRCP,0,,,a,
ASN00069023,18981215,PRCP,0,,,a,
ASN00069023,18981216,PRCP,0,,,a,
ASN00069023,18981217,PRCP,0,,,a,
ASN00069023,18981218,PRCP,0,,,a,
ASN00069023,18981219,PRCP,0,,,a,
ASN00069023,18981220,PRCP,0,,,a,
ASN00069023,18981221,PRCP,0,,,a,
ASN00069023,18981222,PRCP,0,,,a,
