ASN00023134,20060714,PRCP,2,,,a,
ASN00023134,20060715,PRCP,8,,,a,
ASN00023134,20060716,PRCP,10,,,a,
ASN00023134,20060717,PRCP,8,,,a,
ASN00023134,20060718,PRCP,0,,,a,
ASN00023134,20060719,PRCP,0,,,a,
ASN00023134,20060720,PRCP,0,,,a,
ASN00023134,20060721,PRCP,0,,,a,
ASN00023134,20060722,PRCP,0,,,a,
ASN00023134,20060723,PRCP,4,,,a,
ASN00023134,20060724,PRCP,2,,,a,
ASN00023134,20060725,PRCP,0,,,a,
ASN00023134,20060726,PRCP,0,,,a,
ASN00023134,20060727,PRCP,0,,,a,
ASN00023134,20060728,PRCP,0,,,a,
ASN00023134,20060729,PRCP,12,,,a,
ASN00023134,20060730,PRCP,14,,,a,
ASN00023134,20060731,PRCP,8,,,a,
ASN00023134,20060801,PRCP,2,,,a,
ASN00023134,20060802,PRCP,0,,,a,
ASN00023134,20060803,PRCP,0,,,a,
ASN00023134,20060804,PRCP,0,,,a,
ASN00023134,20060805,PRCP,0,,,a,
ASN00023134,20060806,PRCP,0,,,a,
ASN00023134,20060807,PRCP,0,,,a,
ASN00023134,20060808,PRCP,0,,,a,
ASN00023134,20060809,PRCP,0,,,a,
ASN00023134,20060810,PRCP,0,,,a,
ASN00023134,20060811,PRCP,0,,,a,
ASN00023134,20060812,PRCP,0,,,a,
ASN00023134,20060813,PRCP,0,,,a,
ASN00023134,20060814,PRCP,2,,,a,
ASN00023134,20060815,PRCP,12,,,a,
ASN00023134,20060816,PRCP,0,,,a,
ASN00023134,20060817,PRCP,18,,,a,
ASN00023134,20060818,PRCP,12,,,a,
ASN00023134,20060819,PRCP,8,,,a,
ASN00023134,20060820,PRCP,0,,,a,
ASN00023134,20060821,PRCP,0,,,a,
ASN00023134,20060822,PRCP,2,,,a,
ASN00023134,20060823,PRCP,4,,,a,
ASN00023134,20060824,PRCP,34,,,a,
ASN00023134,20060825,PRCP,0,,,a,
ASN00023134,20060826,PRCP,2,,,a,
ASN00023134,20060827,PRCP,0,,,a,
ASN00023134,20060828,PRCP,0,,,a,
ASN00023134,20060829,PRCP,0,,,a,
ASN00023134,20060830,PRCP,0,,,a,
ASN00023134,20060831,PRCP,0,,,a,
ASN00023134,20060901,PRCP,0,,,a,
ASN00023134,20060902,PRCP,0,,,a,
ASN00023134,20060903,PRCP,40,,,a,
ASN00023134,20060904,PRCP,0,,,a,
ASN00023134,20060905,PRCP,0,,,a,
ASN00023134,20060906,PRCP,106,,,a,
ASN00023134,20060907,PRCP,4,,,a,
ASN00023134,20060908,PRCP,0,,,a,
ASN00023134,20060909,PRCP,34,,,a,
ASN00023134,20060910,PRCP,0,,,a,
ASN00023134,20060911,PRCP,0,,,a,
ASN00023134,20060912,PRCP,0,,,a,
ASN00023134,20060913,PRCP,0,,,a,
ASN00023134,20060914,PRCP,0,,,a,
ASN00023134,20060915,PRCP,0,,,a,
ASN00023134,20060916,PRCP,0,,,a,
ASN00023134,20060917,PRCP,0,,,a,
ASN00023134,20060918,PRCP,0,,,a,
ASN00023134,20060919,PRCP,0,,,a,
ASN00023134,20060920,PRCP,2,,,a,
ASN00023134,20060921,PRCP,0,,,a,
ASN00023134,20060922,PRCP,0,,,a,
ASN00023134,20060923,PRCP,0,,,a,
ASN00023134,20060924,PRCP,66,,,a,
ASN00023134,20060925,PRCP,6,,,a,
ASN00023134,20060926,PRCP,0,,,a,
ASN00023134,20060927,PRCP,0,,,a,
ASN00023134,20060928,PRCP,0,,,a,
ASN00023134,20060929,PRCP,0,,,a,
