ASN00029054,19260101,PRCP,0,,,a,
ASN00029054,19260102,PRCP,0,,,a,
ASN00029054,19260103,PRCP,0,,,a,
ASN00029054,19260104,PRCP,0,,,a,
ASN00029054,19260105,PRCP,216,,,a,
ASN00029054,19260106,PRCP,0,,,a,
ASN00029054,19260107,PRCP,0,,,a,
ASN00029054,19260108,PRCP,0,,,a,
ASN00029054,19260109,PRCP,0,,,a,
ASN00029054,19260110,PRCP,0,,,a,
ASN00029054,19260111,PRCP,0,,,a,
ASN00029054,19260112,PRCP,0,,,a,
ASN00029054,19260113,PRCP,0,,,a,
ASN00029054,19260114,PRCP,0,,,a,
ASN00029054,19260115,PRCP,38,,,a,
ASN00029054,19260116,PRCP,472,,,a,
ASN00029054,19260117,PRCP,800,,,a,
ASN00029054,19260118,PRCP,754,,,a,
ASN00029054,19260119,PRCP,183,,,a,
ASN00029054,19260120,PRCP,0,,,a,
ASN00029054,19260121,PRCP,0,,,a,
ASN00029054,19260122,PRCP,0,,,a,
ASN00029054,19260123,PRCP,0,,,a,
ASN00029054,19260124,PRCP,0,,,a,
ASN00029054,19260125,PRCP,0,,,a,
ASN00029054,19260126,PRCP,0,,,a,
ASN00029054,19260127,PRCP,0,,,a,
ASN00029054,19260128,PRCP,0,,,a,
ASN00029054,19260129,PRCP,0,,,a,
ASN00029054,19260130,PRCP,41,,,a,
ASN00029054,19260131,PRCP,0,,,a,
ASN00029054,19260201,PRCP,0,,,a,
ASN00029054,19260202,PRCP,0,,,a,
ASN00029054,19260203,PRCP,0,,,a,
ASN00029054,19260204,PRCP,0,,,a,
ASN00029054,19260205,PRCP,0,,,a,
ASN00029054,19260206,PRCP,0,,,a,
ASN00029054,19260207,PRCP,0,,,a,
ASN00029054,19260208,PRCP,0,,,a,
ASN00029054,19260209,PRCP,0,,,a,
ASN00029054,19260210,PRCP,0,,,a,
ASN00029054,19260211,PRCP,0,,,a,
ASN00029054,19260212,PRCP,0,,,a,
ASN00029054,19260213,PRCP,0,,,a,
ASN00029054,19260214,PRCP,0,,,a,
ASN00029054,19260215,PRCP,0,,,a,
ASN00029054,19260216,PRCP,119,,,a,
ASN00029054,19260217,PRCP,0,,,a,
ASN00029054,19260218,PRCP,0,,,a,
ASN00029054,19260219,PRCP,0,,,a,
ASN00029054,19260220,PRCP,0,,,a,
ASN00029054,19260221,PRCP,0,,,a,
ASN00029054,19260222,PRCP,0,,,a,
ASN00029054,19260223,PRCP,0,,,a,
ASN00029054,19260224,PRCP,0,,,a,
ASN00029054,19260225,PRCP,0,,,a,
ASN00029054,19260226,PRCP,0,,,a,
ASN00029054,19260227,PRCP,0,,,a,
ASN00029054,19260228,PRCP,0,,,a,
ASN00029054,19260301,PRCP,0,,,a,
ASN00029054,19260302,PRCP,0,,,a,
ASN00029054,19260303,PRCP,0,,,a,
ASN00029054,19260304,PRCP,0,,,a,
ASN00029054,19260305,PRCP,0,,,a,
ASN00029054,19260306,PRCP,0,,,a,
ASN00029054,19260307,PRCP,0,,,a,
ASN00029054,19260308,PRCP,58,,,a,
ASN00029054,19260309,PRCP,0,,,a,
ASN00029054,19260310,PRCP,0,,,a,
ASN00029054,19260311,PRCP,0,,,a,
ASN00029054,19260312,PRCP,0,,,a,
ASN00029054,19260313,PRCP,0,,,a,
ASN00029054,19260314,PRCP,0,,,a,
ASN00029054,19260315,PRCP,13,,,a,
ASN00029054,19260316,PRCP,277,,,a,
ASN00029054,19260317,PRCP,0,,,a,
ASN00029054,19260318,PRCP,0,,,a,
ASN00029054,19260319,PRCP,0,,,a,
ASN00029054,19260320,PRCP,0,,,a,
ASN00029054,19260321,PRCP,0,,,a,
ASN00029054,19260322,PRCP,0,,,a,
ASN00029054,19260323,PRCP,0,,,a,
ASN00029054,19260324,PRCP,94,,,a,
ASN00029054,19260325,PRCP,0,,,a,
