ASN00091348,20060614,PRCP,0,,,a,
ASN00091348,20060615,PRCP,0,,,a,
ASN00091348,20060616,PRCP,0,,,a,
ASN00091348,20060617,PRCP,0,,,a,
ASN00091348,20060618,PRCP,0,,,a,
ASN00091348,20060619,PRCP,0,,,a,
ASN00091348,20060620,PRCP,0,,,a,
ASN00091348,20060621,PRCP,0,,,a,
ASN00091348,20060622,PRCP,0,,,a,
ASN00091348,20060623,PRCP,44,,,a,
ASN00091348,20060624,PRCP,2,,,a,
ASN00091348,20060625,PRCP,0,,,a,
ASN00091348,20060626,PRCP,38,,,a,
ASN00091348,20060627,PRCP,36,,,a,
ASN00091348,20060628,PRCP,23,,,a,
ASN00091348,20060629,PRCP,0,,,a,
ASN00091348,20060630,PRCP,0,,,a,
ASN00091348,20060701,PRCP,92,,,a,
ASN00091348,20060702,PRCP,48,,,a,
ASN00091348,20060703,PRCP,0,,,a,
ASN00091348,20060704,PRCP,0,,,a,
ASN00091348,20060705,PRCP,16,,,a,
ASN00091348,20060706,PRCP,80,,,a,
ASN00091348,20060707,PRCP,0,,,a,
ASN00091348,20060708,PRCP,0,,,a,
ASN00091348,20060709,PRCP,42,,,a,
ASN00091348,20060710,PRCP,38,,,a,
ASN00091348,20060711,PRCP,40,,,a,
ASN00091348,20060712,PRCP,0,,,a,
ASN00091348,20060713,PRCP,0,,,a,
ASN00091348,20060714,PRCP,0,,,a,
ASN00091348,20060715,PRCP,6,,,a,
ASN00091348,20060716,PRCP,42,,,a,
ASN00091348,20060717,PRCP,0,,,a,
ASN00091348,20060718,PRCP,0,,,a,
ASN00091348,20060719,PRCP,0,,,a,
ASN00091348,20060720,PRCP,0,,,a,
ASN00091348,20060721,PRCP,0,,,a,
ASN00091348,20060722,PRCP,8,,,a,
ASN00091348,20060723,PRCP,0,,,a,
ASN00091348,20060724,PRCP,0,,,a,
ASN00091348,20060725,PRCP,4,,,a,
ASN00091348,20060726,PRCP,10,,,a,
ASN00091348,20060727,PRCP,10,,,a,
ASN00091348,20060728,PRCP,0,,,a,
ASN00091348,20060729,PRCP,6,,,a,
ASN00091348,20060730,PRCP,86,,,a,
ASN00091348,20060731,PRCP,154,,,a,
ASN00091348,20060801,PRCP,0,,,a,
ASN00091348,20060802,PRCP,0,,,a,
ASN00091348,20060803,PRCP,20,,,a,
ASN00091348,20060804,PRCP,0,,,a,
ASN00091348,20060805,PRCP,2,,,a,
ASN00091348,20060806,PRCP,0,,,a,
ASN00091348,20060807,PRCP,0,,,a,
ASN00091348,20060808,PRCP,0,,,a,
ASN00091348,20060809,PRCP,4,,,a,
ASN00091348,20060810,PRCP,56,,,a,
ASN00091348,20060811,PRCP,0,,,a,
ASN00091348,20060812,PRCP,0,,,a,
ASN00091348,20060813,PRCP,0,,,a,
ASN00091348,20060814,PRCP,0,,,a,
ASN00091348,20060815,PRCP,20,,,a,
ASN00091348,20060816,PRCP,0,,,a,
ASN00091348,20060817,PRCP,50,,,a,
ASN00091348,20060818,PRCP,36,,,a,
ASN00091348,20060819,PRCP,0,,,a,
ASN00091348,20060820,PRCP,2,,,a,
ASN00091348,20060821,PRCP,20,,,a,
ASN00091348,20060822,PRCP,0,,,a,
ASN00091348,20060823,PRCP,0,,,a,
ASN00091348,20060824,PRCP,0,,,a,
ASN00091348,20060825,PRCP,0,,,a,
ASN00091348,20060826,PRCP,0,,,a,
ASN00091348,20060827,PRCP,24,,,a,
ASN00091348,20060828,PRCP,4,,,a,
ASN00091348,20060829,PRCP,0,,,a,
ASN00091348,20060830,PRCP,0,,,a,
ASN00091348,20060831,PRCP,0,,,a,
ASN00091348,20060901,PRCP,0,,,a,
ASN00091348,20060902,PRCP,38,,,a,
ASN00091348,20060903,PRCP,28,,,a,
ASN00091348,20060904,PRCP,0,,,a,
ASN00091348,20060905,PRCP,2,,,a,
ASN00091348,20060906,PRCP,78,,,a,
ASN00091348,20060907,PRCP,0,,,a,
ASN00091348,20060908,PRCP,0,,,a,
ASN00091348,20060909,PRCP,46,,,a,
ASN00091348,20060910,PRCP,0,,,a,
ASN00091348,20060911,PRCP,0,,,a,
ASN00091348,20060912,PRCP,0,,,a,
ASN00091348,20060913,PRCP,0,,,a,
ASN00091348,20060914,PRCP,0,,,a,
ASN00091348,20060915,PRCP,0,,,a,
ASN00091348,20060916,PRCP,2,,,a,
ASN00091348,20060917,PRCP,0,,,a,
ASN00091348,20060918,PRCP,0,,,a,
ASN00091348,20060919,PRCP,2,,,a,
ASN00091348,20060920,PRCP,52,,,a,
ASN00091348,20060921,PRCP,68,,,a,
ASN00091348,20060922,PRCP,0,,,a,
ASN00091348,20060923,PRCP,56,,,a,
ASN00091348,20060924,PRCP,98,,,a,
ASN00091348,20060925,PRCP,26,,,a,
ASN00091348,20060926,PRCP,154,,,a,
ASN00091348,20060927,PRCP,0,,,a,
ASN00091348,20060928,PRCP,8,,,a,
ASN00091348,20060929,PRCP,46,,,a,
ASN00091348,20060930,PRCP,0,,,a,
ASN00091348,20061001,PRCP,0,,,a,
ASN00091348,20061002,PRCP,2,,,a,
ASN00091348,20061003,PRCP,0,,,a,
ASN00091348,20061004,PRCP,0,,,a,
ASN00091348,20061005,PRCP,0,,,a,
ASN00091348,20061006,PRCP,8,,,a,
ASN00091348,20061007,PRCP,0,,,a,
ASN00091348,20061008,PRCP,0,,,a,
ASN00091348,20061009,PRCP,0,,,a,
ASN00091348,20061010,PRCP,0,,,a,
ASN00091348,20061011,PRCP,0,,,a,
ASN00091348,20061012,PRCP,0,,,a,
ASN00091348,20061013,PRCP,0,,,a,
ASN00091348,20061014,PRCP,0,,,a,
ASN00091348,20061015,PRCP,6,,,a,
ASN00091348,20061016,PRCP,0,,,a,
ASN00091348,20061017,PRCP,0,,,a,
ASN00091348,20061018,PRCP,6,,,a,
ASN00091348,20061019,PRCP,0,,,a,
ASN00091348,20061020,PRCP,0,,,a,
ASN00091348,20061021,PRCP,0,,,a,
ASN00091348,20061022,PRCP,0,,,a,
ASN00091348,20061023,PRCP,0,,,a,
ASN00091348,20061024,PRCP,0,,,a,
ASN00091348,20061025,PRCP,6,,,a,
ASN00091348,20061026,PRCP,0,,,a,
ASN00091348,20061027,PRCP,10,,,a,
ASN00091348,20061028,PRCP,26,,,a,
ASN00091348,20061029,PRCP,0,,,a,
ASN00091348,20061030,PRCP,0,,,a,
ASN00091348,20061031,PRCP,0,,,a,
ASN00091348,20061101,PRCP,0,,,a,
ASN00091348,20061102,PRCP,14,,,a,
ASN00091348,20061103,PRCP,2,,,a,
ASN00091348,20061104,PRCP,0,,,a,
ASN00091348,20061105,PRCP,0,,,a,
ASN00091348,20061106,PRCP,4,,,a,
ASN00091348,20061107,PRCP,0,,,a,
ASN00091348,20061108,PRCP,0,,,a,
ASN00091348,20061109,PRCP,0,,,a,
ASN00091348,20061110,PRCP,0,,,a,
ASN00091348,20061111,PRCP,0,,,a,
ASN00091348,20061112,PRCP,15,,,a,
ASN00091348,20061113,PRCP,48,,,a,
ASN00091348,20061114,PRCP,0,,,a,
ASN00091348,20061115,PRCP,14,,,a,
ASN00091348,20061116,PRCP,2,,,a,
ASN00091348,20061117,PRCP,0,,,a,
ASN00091348,20061118,PRCP,0,,,a,
ASN00091348,20061119,PRCP,0,,,a,
ASN00091348,20061120,PRCP,0,,,a,
ASN00091348,20061121,PRCP,0,,,a,
ASN00091348,20061122,PRCP,4,,,a,
ASN00091348,20061123,PRCP,0,,,a,
ASN00091348,20061124,PRCP,0,,,a,
ASN00091348,20061125,PRCP,0,,,a,
ASN00091348,20061126,PRCP,0,,,a,
ASN00091348,20061127,PRCP,0,,,a,
ASN00091348,20061128,PRCP,0,,,a,
ASN00091348,20061129,PRCP,0,,,a,
ASN00091348,20061130,PRCP,0,,,a,
ASN00091348,20061201,PRCP,0,,,a,
ASN00091348,20061202,PRCP,8,,,a,
ASN00091348,20061203,PRCP,0,,,a,
ASN00091348,20061204,PRCP,0,,,a,
ASN00091348,20061205,PRCP,0,,,a,
ASN00091348,20061206,PRCP,0,,,a,
ASN00091348,20061207,PRCP,0,,,a,
ASN00091348,20061208,PRCP,0,,,a,
ASN00091348,20061209,PRCP,0,,,a,
ASN00091348,20061210,PRCP,0,,,a,
ASN00091348,20061211,PRCP,28,,,a,
ASN00091348,20061212,PRCP,10,,,a,
ASN00091348,20061213,PRCP,0,,,a,
ASN00091348,20061214,PRCP,0,,,a,
ASN00091348,20061215,PRCP,12,,,a,
ASN00091348,20061216,PRCP,0,,,a,
ASN00091348,20061217,PRCP,0,,,a,
ASN00091348,20061218,PRCP,0,,,a,
ASN00091348,20061219,PRCP,0,,,a,
ASN00091348,20061220,PRCP,0,,,a,
ASN00091348,20061221,PRCP,0,,,a,
ASN00091348,20061222,PRCP,0,,,a,
ASN00091348,20061223,PRCP,138,,,a,
ASN00091348,20061224,PRCP,8,,,a,
ASN00091348,20061225,PRCP,0,,,a,
ASN00091348,20061226,PRCP,8,,,a,
ASN00091348,20061227,PRCP,0,,,a,
ASN00091348,20061228,PRCP,0,,,a,
ASN00091348,20061229,PRCP,0,,,a,
ASN00091348,20061230,PRCP,0,,,a,
ASN00091348,20061231,PRCP,0,,,a,
ASN00091348,20070101,PRCP,0,,,a,
ASN00091348,20070102,PRCP,0,,,a,
ASN00091348,20070103,PRCP,0,,,a,
ASN00091348,20070104,PRCP,0,,,a,
ASN00091348,20070105,PRCP,0,,,a,
ASN00091348,20070106,PRCP,10,,,a,
ASN00091348,20070107,PRCP,166,,,a,
ASN00091348,20070108,PRCP,0,,,a,
ASN00091348,20070109,PRCP,0,,,a,
ASN00091348,20070110,PRCP,0,,,a,
ASN00091348,20070111,PRCP,0,,,a,
ASN00091348,20070112,PRCP,0,,,a,
ASN00091348,20070113,PRCP,0,,,a,
ASN00091348,20070114,PRCP,0,,,a,
ASN00091348,20070115,PRCP,0,,,a,
ASN00091348,20070116,PRCP,0,,,a,
ASN00091348,20070117,PRCP,4,,,a,
ASN00091348,20070118,PRCP,0,,,a,
ASN00091348,20070119,PRCP,0,,,a,
ASN00091348,20070120,PRCP,20,,,a,
ASN00091348,20070121,PRCP,200,,,a,
ASN00091348,20070122,PRCP,42,,,a,
ASN00091348,20070123,PRCP,0,,,a,
ASN00091348,20070124,PRCP,0,,,a,
ASN00091348,20070125,PRCP,0,,,a,
ASN00091348,20070126,PRCP,0,,,a,
ASN00091348,20070127,PRCP,0,,,a,
ASN00091348,20070128,PRCP,0,,,a,
ASN00091348,20070129,PRCP,0,,,a,
ASN00091348,20070130,PRCP,0,,,a,
ASN00091348,20070131,PRCP,2,,,a,
ASN00091348,20070201,PRCP,0,,,a,
ASN00091348,20070202,PRCP,0,,,a,
ASN00091348,20070203,PRCP,0,,,a,
ASN00091348,20070204,PRCP,0,,,a,
ASN00091348,20070205,PRCP,0,,,a,
ASN00091348,20070206,PRCP,0,,,a,
ASN00091348,20070207,PRCP,0,,,a,
