ASN00015522,19730606,PRCP,41,,,a,
ASN00015522,19730607,PRCP,0,,,a,
ASN00015522,19730608,PRCP,0,,,a,
ASN00015522,19730609,PRCP,0,,,a,
ASN00015522,19730610,PRCP,0,,,a,
ASN00015522,19730611,PRCP,0,,,a,
ASN00015522,19730612,PRCP,94,,,a,
ASN00015522,19730613,PRCP,97,,,a,
ASN00015522,19730614,PRCP,76,,,a,
ASN00015522,19730615,PRCP,18,,,a,
ASN00015522,19730616,PRCP,5,,,a,
ASN00015522,19730617,PRCP,0,,,a,
ASN00015522,19730618,PRCP,0,,,a,
ASN00015522,19730619,PRCP,3,,,a,
ASN00015522,19730620,PRCP,13,,,a,
ASN00015522,19730621,PRCP,3,,,a,
ASN00015522,19730622,PRCP,3,,,a,
ASN00015522,19730623,PRCP,102,,,a,
ASN00015522,19730624,PRCP,0,,,a,
ASN00015522,19730625,PRCP,0,,,a,
ASN00015522,19730626,PRCP,0,,,a,
ASN00015522,19730627,PRCP,0,,,a,
ASN00015522,19730628,PRCP,0,,,a,
ASN00015522,19730629,PRCP,0,,,a,
ASN00015522,19730630,PRCP,0,,,a,
ASN00015522,19730701,PRCP,0,,,a,
ASN00015522,19730702,PRCP,0,,,a,
ASN00015522,19730703,PRCP,0,,,a,
ASN00015522,19730704,PRCP,0,,,a,
ASN00015522,19730705,PRCP,0,,,a,
ASN00015522,19730706,PRCP,0,,,a,
ASN00015522,19730707,PRCP,0,,,a,
ASN00015522,19730708,PRCP,0,,,a,
ASN00015522,19730709,PRCP,0,,,a,
ASN00015522,19730710,PRCP,0,,,a,
ASN00015522,19730711,PRCP,0,,,a,
ASN00015522,19730712,PRCP,0,,,a,
ASN00015522,19730713,PRCP,86,,,a,
ASN00015522,19730714,PRCP,8,,,a,
ASN00015522,19730715,PRCP,20,,,a,
ASN00015522,19730716,PRCP,117,,,a,
ASN00015522,19730717,PRCP,0,,,a,
ASN00015522,19730718,PRCP,0,,,a,
ASN00015522,19730719,PRCP,13,,,a,
ASN00015522,19730720,PRCP,127,,,a,
ASN00015522,19730721,PRCP,13,,,a,
ASN00015522,19730722,PRCP,0,,,a,
ASN00015522,19730723,PRCP,0,,,a,
ASN00015522,19730724,PRCP,0,,,a,
ASN00015522,19730725,PRCP,0,,,a,
ASN00015522,19730726,PRCP,0,,,a,
ASN00015522,19730727,PRCP,0,,,a,
ASN00015522,19730728,PRCP,0,,,a,
ASN00015522,19730729,PRCP,0,,,a,
ASN00015522,19730730,PRCP,0,,,a,
ASN00015522,19730731,PRCP,0,,,a,
ASN00015522,19730801,PRCP,0,,,a,
ASN00015522,19730802,PRCP,0,,,a,
ASN00015522,19730803,PRCP,0,,,a,
ASN00015522,19730804,PRCP,0,,,a,
ASN00015522,19730805,PRCP,0,,,a,
ASN00015522,19730806,PRCP,13,,,a,
ASN00015522,19730807,PRCP,23,,,a,
ASN00015522,19730808,PRCP,0,,,a,
ASN00015522,19730809,PRCP,0,,,a,
ASN00015522,19730810,PRCP,0,,,a,
ASN00015522,19730811,PRCP,0,,,a,
ASN00015522,19730812,PRCP,0,,,a,
ASN00015522,19730813,PRCP,23,,,a,
ASN00015522,19730814,PRCP,30,,,a,
ASN00015522,19730815,PRCP,0,,,a,
ASN00015522,19730816,PRCP,91,,,a,
ASN00015522,19730817,PRCP,10,,,a,
ASN00015522,19730818,PRCP,0,,,a,
ASN00015522,19730819,PRCP,0,,,a,
ASN00015522,19730820,PRCP,0,,,a,
ASN00015522,19730821,PRCP,0,,,a,
ASN00015522,19730822,PRCP,0,,,a,
ASN00015522,19730823,PRCP,0,,,a,
ASN00015522,19730824,PRCP,0,,,a,
ASN00015522,19730825,PRCP,0,,,a,
ASN00015522,19730826,PRCP,140,,,a,
ASN00015522,19730827,PRCP,0,,,a,
ASN00015522,19730828,PRCP,0,,,a,
ASN00015522,19730829,PRCP,0,,,a,
ASN00015522,19730830,PRCP,25,,,a,
ASN00015522,19730831,PRCP,0,,,a,
ASN00015522,19730901,PRCP,0,,,a,
ASN00015522,19730902,PRCP,0,,,a,
ASN00015522,19730903,PRCP,0,,,a,
ASN00015522,19730904,PRCP,0,,,a,
ASN00015522,19730905,PRCP,0,,,a,
ASN00015522,19730906,PRCP,0,,,a,
ASN00015522,19730907,PRCP,0,,,a,
ASN00015522,19730908,PRCP,0,,,a,
ASN00015522,19730909,PRCP,0,,,a,
ASN00015522,19730910,PRCP,0,,,a,
ASN00015522,19730911,PRCP,0,,,a,
ASN00015522,19730912,PRCP,0,,,a,
ASN00015522,19730913,PRCP,0,,,a,
ASN00015522,19730914,PRCP,0,,,a,
ASN00015522,19730915,PRCP,0,,,a,
ASN00015522,19730916,PRCP,0,,,a,
ASN00015522,19730917,PRCP,0,,,a,
ASN00015522,19730918,PRCP,0,,,a,
ASN00015522,19730919,PRCP,0,,,a,
ASN00015522,19730920,PRCP,0,,,a,
ASN00015522,19730921,PRCP,76,,,a,
ASN00015522,19730922,PRCP,127,,,a,
ASN00015522,19730923,PRCP,0,,,a,
ASN00015522,19730924,PRCP,0,,,a,
ASN00015522,19730925,PRCP,0,,,a,
ASN00015522,19730926,PRCP,0,,,a,
ASN00015522,19730927,PRCP,0,,,a,
ASN00015522,19730928,PRCP,0,,,a,
ASN00015522,19730929,PRCP,0,,,a,
ASN00015522,19730930,PRCP,0,,,a,
ASN00015522,19731001,PRCP,23,,,a,
ASN00015522,19731002,PRCP,0,,,a,
ASN00015522,19731003,PRCP,0,,,a,
ASN00015522,19731004,PRCP,0,,,a,
ASN00015522,19731005,PRCP,0,,,a,
ASN00015522,19731006,PRCP,0,,,a,
ASN00015522,19731007,PRCP,0,,,a,
ASN00015522,19731008,PRCP,0,,,a,
ASN00015522,19731009,PRCP,0,,,a,
ASN00015522,19731010,PRCP,0,,,a,
ASN00015522,19731011,PRCP,0,,,a,
ASN00015522,19731012,PRCP,0,,,a,
ASN00015522,19731013,PRCP,0,,,a,
ASN00015522,19731014,PRCP,0,,,a,
ASN00015522,19731015,PRCP,13,,,a,
ASN00015522,19731016,PRCP,76,,,a,
ASN00015522,19731017,PRCP,3,,,a,
ASN00015522,19731018,PRCP,0,,,a,
ASN00015522,19731019,PRCP,0,,,a,
ASN00015522,19731020,PRCP,0,,,a,
ASN00015522,19731021,PRCP,0,,,a,
ASN00015522,19731022,PRCP,0,,,a,
ASN00015522,19731023,PRCP,170,,,a,
ASN00015522,19731024,PRCP,0,,,a,
ASN00015522,19731025,PRCP,8,,,a,
ASN00015522,19731026,PRCP,0,,,a,
ASN00015522,19731027,PRCP,0,,,a,
ASN00015522,19731028,PRCP,0,,,a,
ASN00015522,19731029,PRCP,10,,,a,
ASN00015522,19731030,PRCP,0,,,a,
ASN00015522,19731031,PRCP,3,,,a,
ASN00015522,19731101,PRCP,0,,,a,
ASN00015522,19731102,PRCP,0,,,a,
ASN00015522,19731103,PRCP,0,,,a,
ASN00015522,19731104,PRCP,0,,,a,
ASN00015522,19731105,PRCP,0,,,a,
ASN00015522,19731106,PRCP,0,,,a,
ASN00015522,19731107,PRCP,0,,,a,
ASN00015522,19731108,PRCP,0,,,a,
ASN00015522,19731109,PRCP,0,,,a,
ASN00015522,19731110,PRCP,0,,,a,
ASN00015522,19731111,PRCP,0,,,a,
ASN00015522,19731112,PRCP,0,,,a,
ASN00015522,19731113,PRCP,0,,,a,
ASN00015522,19731114,PRCP,0,,,a,
ASN00015522,19731115,PRCP,0,,,a,
ASN00015522,19731116,PRCP,0,,,a,
ASN00015522,19731117,PRCP,0,,,a,
ASN00015522,19731118,PRCP,0,,,a,
ASN00015522,19731119,PRCP,0,,,a,
ASN00015522,19731120,PRCP,0,,,a,
ASN00015522,19731121,PRCP,0,,,a,
ASN00015522,19731122,PRCP,0,,,a,
ASN00015522,19731123,PRCP,0,,,a,
ASN00015522,19731124,PRCP,0,,,a,
ASN00015522,19731125,PRCP,0,,,a,
ASN00015522,19731126,PRCP,0,,,a,
ASN00015522,19731127,PRCP,0,,,a,
ASN00015522,19731128,PRCP,0,,,a,
ASN00015522,19731129,PRCP,0,,,a,
ASN00015522,19731130,PRCP,0,,,a,
ASN00015522,19731201,PRCP,0,,,a,
ASN00015522,19731202,PRCP,10,,,a,
ASN00015522,19731203,PRCP,0,,,a,
ASN00015522,19731204,PRCP,0,,,a,
ASN00015522,19731205,PRCP,0,,,a,
ASN00015522,19731206,PRCP,10,,,a,
ASN00015522,19731207,PRCP,0,,,a,
ASN00015522,19731208,PRCP,0,,,a,
ASN00015522,19731209,PRCP,0,,,a,
ASN00015522,19731210,PRCP,0,,,a,
ASN00015522,19731211,PRCP,0,,,a,
ASN00015522,19731212,PRCP,0,,,a,
ASN00015522,19731213,PRCP,0,,,a,
ASN00015522,19731214,PRCP,0,,,a,
ASN00015522,19731215,PRCP,0,,,a,
ASN00015522,19731216,PRCP,0,,,a,
ASN00015522,19731217,PRCP,0,,,a,
ASN00015522,19731218,PRCP,0,,,a,
ASN00015522,19731219,PRCP,0,,,a,
ASN00015522,19731220,PRCP,0,,,a,
ASN00015522,19731221,PRCP,0,,,a,
ASN00015522,19731222,PRCP,0,,,a,
ASN00015522,19731223,PRCP,0,,,a,
ASN00015522,19731224,PRCP,0,,,a,
ASN00015522,19731225,PRCP,0,,,a,
ASN00015522,19731226,PRCP,0,,,a,
ASN00015522,19731227,PRCP,0,,,a,
ASN00015522,19731228,PRCP,66,,,a,
ASN00015522,19731229,PRCP,0,,,a,
ASN00015522,19731230,PRCP,0,,,a,
ASN00015522,19731231,PRCP,0,,,a,
ASN00015522,19740101,PRCP,0,,,a,
ASN00015522,19740102,PRCP,0,,,a,
ASN00015522,19740103,PRCP,0,,,a,
ASN00015522,19740104,PRCP,0,,,a,
ASN00015522,19740105,PRCP,0,,,a,
ASN00015522,19740106,PRCP,0,,,a,
ASN00015522,19740107,PRCP,0,,,a,
ASN00015522,19740108,PRCP,0,,,a,
ASN00015522,19740109,PRCP,0,,,a,
ASN00015522,19740110,PRCP,0,,,a,
ASN00015522,19740111,PRCP,0,,,a,
ASN00015522,19740112,PRCP,0,,,a,
ASN00015522,19740113,PRCP,0,,,a,
ASN00015522,19740114,PRCP,70,,,a,
ASN00015522,19740115,PRCP,112,,,a,
ASN00015522,19740116,PRCP,0,,,a,
ASN00015522,19740117,PRCP,0,,,a,
ASN00015522,19740118,PRCP,0,,,a,
ASN00015522,19740119,PRCP,61,,,a,
ASN00015522,19740120,PRCP,364,,,a,
ASN00015522,19740121,PRCP,54,,,a,
ASN00015522,19740122,PRCP,12,,,a,
ASN00015522,19740123,PRCP,0,,,a,
ASN00015522,19740124,PRCP,701,,,a,
ASN00015522,19740125,PRCP,781,,,a,
ASN00015522,19740126,PRCP,10,,,a,
ASN00015522,19740127,PRCP,38,,,a,
ASN00015522,19740128,PRCP,69,,,a,
ASN00015522,19740129,PRCP,4,,,a,
ASN00015522,19740130,PRCP,68,,,a,
ASN00015522,19740131,PRCP,0,,,a,
ASN00015522,19740201,PRCP,10,,,a,
ASN00015522,19740202,PRCP,0,,,a,
ASN00015522,19740203,PRCP,0,,,a,
ASN00015522,19740204,PRCP,0,,,a,
ASN00015522,19740205,PRCP,0,,,a,
ASN00015522,19740206,PRCP,74,,,a,
ASN00015522,19740207,PRCP,0,,,a,
ASN00015522,19740208,PRCP,0,,,a,
ASN00015522,19740209,PRCP,0,,,a,
ASN00015522,19740210,PRCP,0,,,a,
ASN00015522,19740211,PRCP,20,,,a,
ASN00015522,19740212,PRCP,0,,,a,
ASN00015522,19740213,PRCP,0,,,a,
ASN00015522,19740214,PRCP,0,,,a,
ASN00015522,19740215,PRCP,0,,,a,
ASN00015522,19740216,PRCP,14,,,a,
ASN00015522,19740217,PRCP,16,,,a,
ASN00015522,19740218,PRCP,146,,,a,
ASN00015522,19740219,PRCP,0,,,a,
ASN00015522,19740220,PRCP,14,,,a,
ASN00015522,19740221,PRCP,522,,,a,
ASN00015522,19740222,PRCP,902,,,a,
ASN00015522,19740223,PRCP,272,,,a,
ASN00015522,19740224,PRCP,18,,,a,
ASN00015522,19740225,PRCP,98,,,a,
ASN00015522,19740226,PRCP,14,,,a,
ASN00015522,19740227,PRCP,4,,,a,
ASN00015522,19740228,PRCP,6,,,a,
ASN00015522,19740301,PRCP,0,,,a,
ASN00015522,19740302,PRCP,0,,,a,
ASN00015522,19740303,PRCP,0,,,a,
ASN00015522,19740304,PRCP,0,,,a,
ASN00015522,19740305,PRCP,200,,,a,
ASN00015522,19740306,PRCP,100,,,a,
ASN00015522,19740307,PRCP,0,,,a,
ASN00015522,19740308,PRCP,0,,,a,
ASN00015522,19740309,PRCP,0,,,a,
ASN00015522,19740310,PRCP,0,,,a,
ASN00015522,19740311,PRCP,0,,,a,
ASN00015522,19740312,PRCP,0,,,a,
ASN00015522,19740313,PRCP,0,,,a,
ASN00015522,19740314,PRCP,0,,,a,
ASN00015522,19740315,PRCP,0,,,a,
ASN00015522,19740316,PRCP,0,,,a,
ASN00015522,19740317,PRCP,0,,,a,
ASN00015522,19740318,PRCP,0,,,a,
ASN00015522,19740319,PRCP,0,,,a,
ASN00015522,19740320,PRCP,0,,,a,
ASN00015522,19740321,PRCP,0,,,a,
ASN00015522,19740322,PRCP,0,,,a,
ASN00015522,19740323,PRCP,0,,,a,
ASN00015522,19740324,PRCP,0,,,a,
ASN00015522,19740325,PRCP,0,,,a,
ASN00015522,19740326,PRCP,0,,,a,
ASN00015522,19740327,PRCP,136,,,a,
ASN00015522,19740328,PRCP,0,,,a,
ASN00015522,19740329,PRCP,0,,,a,
ASN00015522,19740330,PRCP,0,,,a,
ASN00015522,19740331,PRCP,0,,,a,
ASN00015522,19740401,PRCP,0,,,a,
ASN00015522,19740402,PRCP,0,,,a,
ASN00015522,19740403,PRCP,10,,,a,
ASN00015522,19740404,PRCP,130,,,a,
ASN00015522,19740405,PRCP,20,,,a,
ASN00015522,19740406,PRCP,338,,,a,
ASN00015522,19740407,PRCP,66,,,a,
ASN00015522,19740408,PRCP,34,,,a,
ASN00015522,19740409,PRCP,46,,,a,
ASN00015522,19740410,PRCP,116,,,a,
ASN00015522,19740411,PRCP,0,,,a,
ASN00015522,19740412,PRCP,0,,,a,
ASN00015522,19740413,PRCP,0,,,a,
ASN00015522,19740414,PRCP,0,,,a,
ASN00015522,19740415,PRCP,0,,,a,
ASN00015522,19740416,PRCP,0,,,a,
ASN00015522,19740417,PRCP,76,,,a,
ASN00015522,19740418,PRCP,0,,,a,
ASN00015522,19740419,PRCP,0,,,a,
ASN00015522,19740420,PRCP,0,,,a,
ASN00015522,19740421,PRCP,0,,,a,
ASN00015522,19740422,PRCP,0,,,a,
ASN00015522,19740423,PRCP,0,,,a,
ASN00015522,19740424,PRCP,0,,,a,
ASN00015522,19740425,PRCP,0,,,a,
ASN00015522,19740426,PRCP,0,,,a,
ASN00015522,19740427,PRCP,0,,,a,
ASN00015522,19740428,PRCP,0,,,a,
ASN00015522,19740429,PRCP,0,,,a,
ASN00015522,19740430,PRCP,0,,,a,
ASN00015522,19740504,PRCP,0,,,a,
ASN00015522,19740505,PRCP,24,,,a,
ASN00015522,19740506,PRCP,78,,,a,
ASN00015522,19740507,PRCP,0,,,a,
ASN00015522,19740508,PRCP,0,,,a,
ASN00015522,19740509,PRCP,0,,,a,
ASN00015522,19740510,PRCP,0,,,a,
ASN00015522,19740511,PRCP,0,,,a,
ASN00015522,19740512,PRCP,0,,,a,
ASN00015522,19740513,PRCP,20,,,a,
ASN00015522,19740514,PRCP,28,,,a,
ASN00015522,19740515,PRCP,0,,,a,
ASN00015522,19740516,PRCP,0,,,a,
ASN00015522,19740517,PRCP,0,,,a,
ASN00015522,19740518,PRCP,0,,,a,
ASN00015522,19740519,PRCP,0,,,a,
ASN00015522,19740520,PRCP,0,,,a,
ASN00015522,19740521,PRCP,0,,,a,
ASN00015522,19740522,PRCP,0,,,a,
ASN00015522,19740523,PRCP,0,,,a,
ASN00015522,19740524,PRCP,0,,,a,
ASN00015522,19740525,PRCP,0,,,a,
ASN00015522,19740526,PRCP,0,,,a,
ASN00015522,19740527,PRCP,0,,,a,
ASN00015522,19740528,PRCP,0,,,a,
ASN00015522,19740529,PRCP,0,,,a,
ASN00015522,19740530,PRCP,0,,,a,
ASN00015522,19740531,PRCP,0,,,a,
ASN00015522,19740503,DAPR,3,,,a,
ASN00015522,19740503,DWPR,1,,,a,
ASN00015522,19740503,MDPR,80,,,a,
ASN00015522,19740601,PRCP,0,,,a,
ASN00015522,19740602,PRCP,0,,,a,
ASN00015522,19740603,PRCP,0,,,a,
ASN00015522,19740604,PRCP,0,,,a,
ASN00015522,19740605,PRCP,0,,,a,
ASN00015522,19740606,PRCP,0,,,a,
ASN00015522,19740607,PRCP,0,,,a,
ASN00015522,19740608,PRCP,0,,,a,
ASN00015522,19740609,PRCP,0,,,a,
ASN00015522,19740610,PRCP,0,,,a,
ASN00015522,19740611,PRCP,0,,,a,
ASN00015522,19740612,PRCP,0,,,a,
ASN00015522,19740613,PRCP,0,,,a,
ASN00015522,19740614,PRCP,0,,,a,
ASN00015522,19740615,PRCP,0,,,a,
ASN00015522,19740616,PRCP,0,,,a,
ASN00015522,19740617,PRCP,0,,,a,
ASN00015522,19740618,PRCP,0,,,a,
ASN00015522,19740619,PRCP,0,,,a,
ASN00015522,19740620,PRCP,0,,,a,
ASN00015522,19740621,PRCP,0,,,a,
ASN00015522,19740622,PRCP,0,,,a,
ASN00015522,19740623,PRCP,0,,,a,
ASN00015522,19740624,PRCP,0,,,a,
ASN00015522,19740625,PRCP,0,,,a,
ASN00015522,19740626,PRCP,0,,,a,
ASN00015522,19740627,PRCP,0,,,a,
ASN00015522,19740628,PRCP,0,,,a,
ASN00015522,19740629,PRCP,0,,,a,
ASN00015522,19740630,PRCP,0,,,a,
ASN00015522,19740701,PRCP,0,,,a,
ASN00015522,19740702,PRCP,0,,,a,
ASN00015522,19740703,PRCP,0,,,a,
ASN00015522,19740704,PRCP,0,,,a,
ASN00015522,19740705,PRCP,0,,,a,
ASN00015522,19740706,PRCP,0,,,a,
ASN00015522,19740707,PRCP,0,,,a,
ASN00015522,19740708,PRCP,0,,,a,
ASN00015522,19740709,PRCP,0,,,a,
ASN00015522,19740710,PRCP,0,,,a,
ASN00015522,19740711,PRCP,0,,,a,
ASN00015522,19740712,PRCP,0,,,a,
ASN00015522,19740713,PRCP,0,,,a,
ASN00015522,19740714,PRCP,0,,,a,
ASN00015522,19740715,PRCP,0,,,a,
ASN00015522,19740716,PRCP,0,,,a,
ASN00015522,19740717,PRCP,0,,,a,
ASN00015522,19740718,PRCP,0,,,a,
ASN00015522,19740719,PRCP,0,,,a,
ASN00015522,19740720,PRCP,0,,,a,
ASN00015522,19740721,PRCP,0,,,a,
ASN00015522,19740722,PRCP,0,,,a,
ASN00015522,19740723,PRCP,0,,,a,
ASN00015522,19740724,PRCP,0,,,a,
ASN00015522,19740725,PRCP,0,,,a,
ASN00015522,19740726,PRCP,0,,,a,
ASN00015522,19740727,PRCP,0,,,a,
ASN00015522,19740728,PRCP,0,,,a,
ASN00015522,19740729,PRCP,0,,,a,
ASN00015522,19740730,PRCP,126,,,a,
ASN00015522,19740731,PRCP,0,,,a,
ASN00015522,19740801,PRCP,0,,,a,
ASN00015522,19740802,PRCP,0,,,a,
ASN00015522,19740803,PRCP,38,,,a,
ASN00015522,19740804,PRCP,0,,,a,
ASN00015522,19740805,PRCP,0,,,a,
ASN00015522,19740806,PRCP,0,,,a,
ASN00015522,19740807,PRCP,0,,,a,
ASN00015522,19740808,PRCP,0,,,a,
ASN00015522,19740809,PRCP,0,,,a,
ASN00015522,19740810,PRCP,0,,,a,
ASN00015522,19740811,PRCP,0,,,a,
ASN00015522,19740812,PRCP,0,,,a,
ASN00015522,19740813,PRCP,0,,,a,
ASN00015522,19740814,PRCP,0,,,a,
ASN00015522,19740815,PRCP,0,,,a,
ASN00015522,19740816,PRCP,0,,,a,
ASN00015522,19740817,PRCP,0,,,a,
ASN00015522,19740818,PRCP,0,,,a,
ASN00015522,19740819,PRCP,0,,,a,
ASN00015522,19740820,PRCP,0,,,a,
ASN00015522,19740821,PRCP,0,,,a,
ASN00015522,19740822,PRCP,12,,,a,
ASN00015522,19740823,PRCP,42,,,a,
ASN00015522,19740824,PRCP,138,,,a,
ASN00015522,19740825,PRCP,0,,,a,
ASN00015522,19740826,PRCP,0,,,a,
ASN00015522,19740827,PRCP,0,,,a,
ASN00015522,19740828,PRCP,0,,,a,
ASN00015522,19740829,PRCP,0,,,a,
ASN00015522,19740830,PRCP,64,,,a,
ASN00015522,19740831,PRCP,0,,,a,
ASN00015522,19740901,PRCP,0,,,a,
ASN00015522,19740902,PRCP,0,,,a,
ASN00015522,19740903,PRCP,126,,,a,
ASN00015522,19740904,PRCP,172,,,a,
ASN00015522,19740905,PRCP,0,,,a,
ASN00015522,19740906,PRCP,0,,,a,
ASN00015522,19740907,PRCP,0,,,a,
ASN00015522,19740908,PRCP,0,,,a,
ASN00015522,19740909,PRCP,30,,,a,
ASN00015522,19740910,PRCP,0,,,a,
ASN00015522,19740911,PRCP,0,,,a,
ASN00015522,19740912,PRCP,0,,,a,
ASN00015522,19740913,PRCP,0,,,a,
