ASN00009569,19980701,TMAX,160,,,a,
ASN00009569,19980702,TMAX,160,,,a,
ASN00009569,19980703,TMAX,190,,,a,
ASN00009569,19980704,TMAX,120,,,a,
ASN00009569,19980705,TMAX,170,,,a,
ASN00009569,19980706,TMAX,140,,,a,
ASN00009569,19980707,TMAX,160,,,a,
ASN00009569,19980708,TMAX,160,,,a,
ASN00009569,19980709,TMAX,160,,,a,
ASN00009569,19980710,TMAX,160,,,a,
ASN00009569,19980711,TMAX,190,,,a,
ASN00009569,19980712,TMAX,190,,,a,
ASN00009569,19980713,TMAX,170,,,a,
ASN00009569,19980714,TMAX,170,,,a,
ASN00009569,19980715,TMAX,170,,,a,
ASN00009569,19980716,TMAX,170,,,a,
ASN00009569,19980717,TMAX,180,,,a,
ASN00009569,19980718,TMAX,160,,,a,
ASN00009569,19980719,TMAX,160,,,a,
ASN00009569,19980720,TMAX,140,,,a,
ASN00009569,19980721,TMAX,130,,,a,
ASN00009569,19980722,TMAX,160,,,a,
ASN00009569,19980723,TMAX,160,,,a,
ASN00009569,19980724,TMAX,190,,,a,
ASN00009569,19980725,TMAX,170,,,a,
ASN00009569,19980726,TMAX,130,,,a,
ASN00009569,19980727,TMAX,150,,,a,
ASN00009569,19980728,TMAX,150,,,a,
ASN00009569,19980729,TMAX,150,,,a,
ASN00009569,19980730,TMAX,160,,,a,
ASN00009569,19980731,TMAX,150,,,a,
ASN00009569,19980701,TMIN,90,,,a,
ASN00009569,19980702,TMIN,90,,,a,
ASN00009569,19980703,TMIN,110,,,a,
ASN00009569,19980704,TMIN,100,,,a,
ASN00009569,19980705,TMIN,40,,,a,
ASN00009569,19980706,TMIN,80,,,a,
ASN00009569,19980707,TMIN,30,,,a,
ASN00009569,19980708,TMIN,70,,,a,
ASN00009569,19980709,TMIN,30,,,a,
ASN00009569,19980710,TMIN,40,,,a,
ASN00009569,19980711,TMIN,80,,,a,
ASN00009569,19980712,TMIN,60,,,a,
ASN00009569,19980713,TMIN,70,,,a,
ASN00009569,19980714,TMIN,50,,,a,
ASN00009569,19980715,TMIN,40,,,a,
ASN00009569,19980716,TMIN,40,,,a,
ASN00009569,19980717,TMIN,60,,,a,
ASN00009569,19980718,TMIN,120,,,a,
ASN00009569,19980719,TMIN,70,,,a,
ASN00009569,19980720,TMIN,70,,,a,
ASN00009569,19980721,TMIN,80,,,a,
ASN00009569,19980722,TMIN,50,,,a,
ASN00009569,19980723,TMIN,70,,,a,
ASN00009569,19980724,TMIN,70,,,a,
ASN00009569,19980725,TMIN,110,,,a,
ASN00009569,19980726,TMIN,50,,,a,
ASN00009569,19980727,TMIN,20,,,a,
ASN00009569,19980728,TMIN,30,,,a,
ASN00009569,19980729,TMIN,40,,,a,
ASN00009569,19980730,TMIN,60,,,a,
ASN00009569,19980731,TMIN,130,,,a,
ASN00009569,19980701,PRCP,0,,,a,
ASN00009569,19980702,PRCP,0,,,a,
ASN00009569,19980703,PRCP,110,,,a,
ASN00009569,19980704,PRCP,170,,,a,
ASN00009569,19980705,PRCP,40,,,a,
ASN00009569,19980706,PRCP,80,,,a,
ASN00009569,19980707,PRCP,20,,,a,
ASN00009569,19980708,PRCP,4,,,a,
ASN00009569,19980709,PRCP,2,,,a,
ASN00009569,19980710,PRCP,0,,,a,
ASN00009569,19980711,PRCP,0,,,a,
ASN00009569,19980712,PRCP,0,,,a,
ASN00009569,19980713,PRCP,2,,,a,
ASN00009569,19980714,PRCP,0,,,a,
ASN00009569,19980715,PRCP,0,,,a,
ASN00009569,19980716,PRCP,0,,,a,
ASN00009569,19980717,PRCP,50,,,a,
ASN00009569,19980718,PRCP,70,,,a,
ASN00009569,19980719,PRCP,30,,,a,
ASN00009569,19980720,PRCP,4,,,a,
ASN00009569,19980721,PRCP,230,,,a,
ASN00009569,19980722,PRCP,80,,,a,
ASN00009569,19980723,PRCP,4,,,a,
ASN00009569,19980724,PRCP,0,,,a,
ASN00009569,19980725,PRCP,0,,,a,
ASN00009569,19980726,PRCP,170,,,a,
ASN00009569,19980727,PRCP,8,,,a,
ASN00009569,19980728,PRCP,0,,,a,
ASN00009569,19980729,PRCP,0,,,a,
ASN00009569,19980730,PRCP,0,,,a,
ASN00009569,19980731,PRCP,130,,,a,
ASN00009569,19980801,TMAX,180,,,a,
ASN00009569,19980802,TMAX,190,,,a,
ASN00009569,19980803,TMAX,190,,,a,
ASN00009569,19980804,TMAX,180,,,a,
ASN00009569,19980805,TMAX,170,,,a,
ASN00009569,19980806,TMAX,190,,,a,
ASN00009569,19980807,TMAX,200,,,a,
ASN00009569,19980808,TMAX,200,,,a,
ASN00009569,19980810,TMAX,180,,,a,
ASN00009569,19980811,TMAX,190,,,a,
ASN00009569,19980812,TMAX,180,,,a,
ASN00009569,19980813,TMAX,190,,,a,
ASN00009569,19980814,TMAX,190,,,a,
ASN00009569,19980815,TMAX,190,,,a,
ASN00009569,19980816,TMAX,200,,,a,
ASN00009569,19980817,TMAX,180,,,a,
ASN00009569,19980818,TMAX,170,,,a,
ASN00009569,19980819,TMAX,180,,,a,
ASN00009569,19980820,TMAX,180,,,a,
ASN00009569,19980821,TMAX,170,,,a,
ASN00009569,19980822,TMAX,170,,,a,
ASN00009569,19980823,TMAX,180,,,a,
ASN00009569,19980824,TMAX,180,,,a,
ASN00009569,19980826,TMAX,210,,,a,
ASN00009569,19980827,TMAX,170,,,a,
ASN00009569,19980828,TMAX,180,,,a,
ASN00009569,19980829,TMAX,180,,,a,
ASN00009569,19980830,TMAX,190,,,a,
ASN00009569,19980831,TMAX,190,,,a,
ASN00009569,19980801,TMIN,80,,,a,
ASN00009569,19980802,TMIN,90,,,a,
ASN00009569,19980803,TMIN,70,,,a,
ASN00009569,19980804,TMIN,80,,,a,
ASN00009569,19980805,TMIN,110,,,a,
ASN00009569,19980806,TMIN,90,,,a,
ASN00009569,19980807,TMIN,130,,,a,
ASN00009569,19980808,TMIN,150,,,a,
ASN00009569,19980809,TMIN,80,,,a,
ASN00009569,19980811,TMIN,110,,,a,
ASN00009569,19980812,TMIN,80,,,a,
ASN00009569,19980813,TMIN,90,,,a,
ASN00009569,19980814,TMIN,70,,,a,
ASN00009569,19980815,TMIN,120,,,a,
ASN00009569,19980816,TMIN,90,,,a,
ASN00009569,19980817,TMIN,90,,,a,
ASN00009569,19980818,TMIN,120,,,a,
ASN00009569,19980819,TMIN,110,,,a,
ASN00009569,19980820,TMIN,60,,,a,
ASN00009569,19980821,TMIN,70,,,a,
ASN00009569,19980822,TMIN,30,,,a,
ASN00009569,19980823,TMIN,80,,,a,
ASN00009569,19980824,TMIN,100,,,a,
ASN00009569,19980825,TMIN,100,,,a,
ASN00009569,19980827,TMIN,130,,,a,
ASN00009569,19980828,TMIN,100,,,a,
ASN00009569,19980829,TMIN,130,,,a,
ASN00009569,19980830,TMIN,140,,,a,
ASN00009569,19980831,TMIN,120,,,a,
ASN00009569,19980801,PRCP,310,,,a,
ASN00009569,19980802,PRCP,10,,,a,
ASN00009569,19980803,PRCP,30,,,a,
ASN00009569,19980804,PRCP,0,,,a,
ASN00009569,19980805,PRCP,150,,,a,
ASN00009569,19980806,PRCP,30,,,a,
ASN00009569,19980807,PRCP,20,,,a,
ASN00009569,19980808,PRCP,2,,,a,
ASN00009569,19980809,PRCP,0,,,a,
ASN00009569,19980811,PRCP,50,,,a,
ASN00009569,19980812,PRCP,0,,,a,
ASN00009569,19980813,PRCP,0,,,a,
ASN00009569,19980814,PRCP,0,,,a,
ASN00009569,19980815,PRCP,0,,,a,
ASN00009569,19980816,PRCP,80,,,a,
ASN00009569,19980817,PRCP,50,,,a,
ASN00009569,19980818,PRCP,230,,,a,
ASN00009569,19980819,PRCP,40,,,a,
ASN00009569,19980820,PRCP,0,,,a,
ASN00009569,19980821,PRCP,20,,,a,
ASN00009569,19980822,PRCP,0,,,a,
ASN00009569,19980823,PRCP,0,,,a,
ASN00009569,19980824,PRCP,110,,,a,
ASN00009569,19980825,PRCP,0,,,a,
ASN00009569,19980827,PRCP,310,,,a,
ASN00009569,19980828,PRCP,8,,,a,
ASN00009569,19980829,PRCP,200,,,a,
ASN00009569,19980830,PRCP,190,,,a,
ASN00009569,19980831,PRCP,20,,,a,
ASN00009569,19980901,TMAX,180,,,a,
ASN00009569,19980902,TMAX,180,,,a,
ASN00009569,19980903,TMAX,140,,,a,
ASN00009569,19980904,TMAX,170,,,a,
ASN00009569,19980905,TMAX,170,,,a,
ASN00009569,19980906,TMAX,180,,,a,
ASN00009569,19980907,TMAX,200,,,a,
ASN00009569,19980908,TMAX,230,,,a,
ASN00009569,19980909,TMAX,190,,,a,
ASN00009569,19980910,TMAX,180,,,a,
ASN00009569,19980911,TMAX,200,,,a,
ASN00009569,19980912,TMAX,190,,,a,
ASN00009569,19980913,TMAX,170,,,a,
ASN00009569,19980914,TMAX,170,,,a,
ASN00009569,19980915,TMAX,180,,,a,
ASN00009569,19980916,TMAX,200,,,a,
ASN00009569,19980917,TMAX,170,,,a,
ASN00009569,19980918,TMAX,160,,,a,
ASN00009569,19980919,TMAX,180,,,a,
ASN00009569,19980920,TMAX,190,,,a,
ASN00009569,19980921,TMAX,130,,,a,
ASN00009569,19980922,TMAX,150,,,a,
ASN00009569,19980923,TMAX,180,,,a,
ASN00009569,19980924,TMAX,190,,,a,
ASN00009569,19980925,TMAX,180,,,a,
ASN00009569,19980926,TMAX,190,,,a,
ASN00009569,19980927,TMAX,190,,,a,
ASN00009569,19980928,TMAX,190,,,a,
ASN00009569,19980929,TMAX,180,,,a,
ASN00009569,19980930,TMAX,170,,,a,
ASN00009569,19980901,TMIN,130,,,a,
ASN00009569,19980902,TMIN,120,,,a,
ASN00009569,19980903,TMIN,100,,,a,
ASN00009569,19980904,TMIN,50,,,a,
ASN00009569,19980905,TMIN,40,,,a,
ASN00009569,19980906,TMIN,80,,,a,
ASN00009569,19980907,TMIN,50,,,a,
ASN00009569,19980908,TMIN,90,,,a,
ASN00009569,19980909,TMIN,60,,,a,
ASN00009569,19980910,TMIN,90,,,a,
ASN00009569,19980911,TMIN,80,,,a,
ASN00009569,19980912,TMIN,110,,,a,
ASN00009569,19980913,TMIN,50,,,a,
ASN00009569,19980914,TMIN,100,,,a,
ASN00009569,19980915,TMIN,90,,,a,
ASN00009569,19980916,TMIN,80,,,a,
ASN00009569,19980917,TMIN,100,,,a,
ASN00009569,19980918,TMIN,40,,,a,
ASN00009569,19980919,TMIN,70,,,a,
ASN00009569,19980920,TMIN,50,,,a,
ASN00009569,19980921,TMIN,80,,,a,
ASN00009569,19980922,TMIN,50,,,a,
ASN00009569,19980923,TMIN,30,,,a,
ASN00009569,19980924,TMIN,90,,,a,
ASN00009569,19980925,TMIN,100,,,a,
ASN00009569,19980926,TMIN,140,,,a,
ASN00009569,19980927,TMIN,130,,,a,
ASN00009569,19980928,TMIN,140,,,a,
ASN00009569,19980929,TMIN,120,,,a,
ASN00009569,19980930,TMIN,120,,,a,
ASN00009569,19980901,PRCP,230,,,a,
ASN00009569,19980902,PRCP,150,,,a,
ASN00009569,19980903,PRCP,50,,,a,
ASN00009569,19980904,PRCP,0,,,a,
ASN00009569,19980905,PRCP,0,,,a,
ASN00009569,19980906,PRCP,0,,,a,
ASN00009569,19980907,PRCP,0,,,a,
ASN00009569,19980908,PRCP,0,,,a,
ASN00009569,19980909,PRCP,0,,,a,
ASN00009569,19980910,PRCP,20,,,a,
ASN00009569,19980911,PRCP,6,,,a,
ASN00009569,19980912,PRCP,8,,,a,
ASN00009569,19980913,PRCP,30,,,a,
ASN00009569,19980914,PRCP,0,,,a,
ASN00009569,19980915,PRCP,0,,,a,
ASN00009569,19980916,PRCP,0,,,a,
ASN00009569,19980917,PRCP,30,,,a,
