ASN00091127,19620901,PRCP,0,,,a,
ASN00091127,19620902,PRCP,0,,,a,
ASN00091127,19620903,PRCP,0,,,a,
ASN00091127,19620904,PRCP,15,,,a,
ASN00091127,19620905,PRCP,69,,,a,
ASN00091127,19620906,PRCP,41,,,a,
ASN00091127,19620907,PRCP,30,,,a,
ASN00091127,19620908,PRCP,33,,,a,
ASN00091127,19620909,PRCP,0,,,a,
ASN00091127,19620910,PRCP,0,,,a,
ASN00091127,19620911,PRCP,30,,,a,
ASN00091127,19620912,PRCP,25,,,a,
ASN00091127,19620913,PRCP,0,,,a,
ASN00091127,19620914,PRCP,5,,,a,
ASN00091127,19620915,PRCP,0,,,a,
ASN00091127,19620916,PRCP,0,,,a,
ASN00091127,19620917,PRCP,0,,,a,
ASN00091127,19620918,PRCP,0,,,a,
ASN00091127,19620919,PRCP,0,,,a,
ASN00091127,19620920,PRCP,0,,,a,
ASN00091127,19620921,PRCP,0,,,a,
ASN00091127,19620922,PRCP,0,,,a,
ASN00091127,19620923,PRCP,0,,,a,
ASN00091127,19620924,PRCP,0,,,a,
ASN00091127,19620925,PRCP,0,,,a,
ASN00091127,19620926,PRCP,0,,,a,
ASN00091127,19620927,PRCP,79,,,a,
ASN00091127,19620928,PRCP,107,,,a,
ASN00091127,19620929,PRCP,15,,,a,
ASN00091127,19620930,PRCP,0,,,a,
ASN00091127,19621001,PRCP,58,,,a,
ASN00091127,19621002,PRCP,0,,,a,
ASN00091127,19621003,PRCP,0,,,a,
ASN00091127,19621004,PRCP,0,,,a,
ASN00091127,19621005,PRCP,229,,,a,
ASN00091127,19621006,PRCP,137,,,a,
ASN00091127,19621009,PRCP,81,,,a,
ASN00091127,19621010,PRCP,8,,,a,
ASN00091127,19621011,PRCP,0,,,a,
ASN00091127,19621012,PRCP,0,,,a,
ASN00091127,19621013,PRCP,46,,,a,
ASN00091127,19621014,PRCP,10,,,a,
ASN00091127,19621015,PRCP,0,,,a,
ASN00091127,19621016,PRCP,0,,,a,
ASN00091127,19621017,PRCP,3,,,a,
ASN00091127,19621018,PRCP,3,,,a,
ASN00091127,19621019,PRCP,0,,,a,
ASN00091127,19621020,PRCP,61,,,a,
ASN00091127,19621021,PRCP,163,,,a,
ASN00091127,19621022,PRCP,0,,,a,
ASN00091127,19621023,PRCP,0,,,a,
ASN00091127,19621024,PRCP,0,,,a,
ASN00091127,19621025,PRCP,0,,,a,
ASN00091127,19621026,PRCP,5,,,a,
ASN00091127,19621027,PRCP,15,,,a,
ASN00091127,19621028,PRCP,0,,,a,
ASN00091127,19621029,PRCP,112,,,a,
ASN00091127,19621030,PRCP,0,,,a,
ASN00091127,19621031,PRCP,0,,,a,
ASN00091127,19621008,DAPR,2,,,a,
ASN00091127,19621008,DWPR,1,,,a,
ASN00091127,19621008,MDPR,89,,,a,
ASN00091127,19621101,PRCP,10,,,a,
ASN00091127,19621102,PRCP,0,,,a,
ASN00091127,19621103,PRCP,28,,,a,
ASN00091127,19621104,PRCP,0,,,a,
ASN00091127,19621105,PRCP,13,,,a,
ASN00091127,19621106,PRCP,0,,,a,
ASN00091127,19621107,PRCP,0,,,a,
ASN00091127,19621108,PRCP,0,,,a,
ASN00091127,19621109,PRCP,0,,,a,
ASN00091127,19621110,PRCP,0,,,a,
ASN00091127,19621111,PRCP,254,,,a,
ASN00091127,19621112,PRCP,0,,,a,
ASN00091127,19621113,PRCP,0,,,a,
ASN00091127,19621114,PRCP,0,,,a,
ASN00091127,19621115,PRCP,0,,,a,
ASN00091127,19621116,PRCP,0,,,a,
ASN00091127,19621117,PRCP,0,,,a,
ASN00091127,19621118,PRCP,0,,,a,
ASN00091127,19621119,PRCP,0,,,a,
ASN00091127,19621120,PRCP,0,,,a,
ASN00091127,19621121,PRCP,86,,,a,
ASN00091127,19621122,PRCP,8,,,a,
ASN00091127,19621123,PRCP,13,,,a,
ASN00091127,19621124,PRCP,0,,,a,
ASN00091127,19621125,PRCP,0,,,a,
ASN00091127,19621126,PRCP,0,,,a,
ASN00091127,19621127,PRCP,0,,,a,
ASN00091127,19621128,PRCP,0,,,a,
ASN00091127,19621129,PRCP,0,,,a,
ASN00091127,19621130,PRCP,0,,,a,
ASN00091127,19621201,PRCP,0,,,a,
ASN00091127,19621202,PRCP,0,,,a,
ASN00091127,19621203,PRCP,18,,,a,
ASN00091127,19621204,PRCP,0,,,a,
ASN00091127,19621205,PRCP,43,,,a,
ASN00091127,19621206,PRCP,0,,,a,
ASN00091127,19621207,PRCP,0,,,a,
ASN00091127,19621208,PRCP,0,,,a,
ASN00091127,19621209,PRCP,107,,,a,
ASN00091127,19621210,PRCP,0,,,a,
ASN00091127,19621211,PRCP,86,,,a,
ASN00091127,19621212,PRCP,15,,,a,
ASN00091127,19621213,PRCP,0,,,a,
ASN00091127,19621214,PRCP,0,,,a,
ASN00091127,19621215,PRCP,0,,,a,
ASN00091127,19621216,PRCP,0,,,a,
ASN00091127,19621217,PRCP,0,,,a,
ASN00091127,19621218,PRCP,33,,,a,
ASN00091127,19621219,PRCP,0,,,a,
ASN00091127,19621220,PRCP,0,,,a,
ASN00091127,19621221,PRCP,0,,,a,
ASN00091127,19621222,PRCP,0,,,a,
ASN00091127,19621223,PRCP,0,,,a,
ASN00091127,19621224,PRCP,0,,,a,
ASN00091127,19621225,PRCP,0,,,a,
ASN00091127,19621226,PRCP,0,,,a,
ASN00091127,19621227,PRCP,0,,,a,
ASN00091127,19621228,PRCP,0,,,a,
ASN00091127,19621229,PRCP,0,,,a,
ASN00091127,19621230,PRCP,51,,,a,
ASN00091127,19621231,PRCP,0,,,a,
ASN00091127,19630101,PRCP,15,,,a,
ASN00091127,19630102,PRCP,0,,,a,
ASN00091127,19630103,PRCP,0,,,a,
ASN00091127,19630104,PRCP,0,,,a,
ASN00091127,19630105,PRCP,0,,,a,
ASN00091127,19630106,PRCP,170,,,a,
ASN00091127,19630107,PRCP,71,,,a,
ASN00091127,19630108,PRCP,0,,,a,
ASN00091127,19630109,PRCP,0,,,a,
ASN00091127,19630110,PRCP,0,,,a,
ASN00091127,19630111,PRCP,0,,,a,
ASN00091127,19630112,PRCP,0,,,a,
ASN00091127,19630113,PRCP,0,,,a,
ASN00091127,19630114,PRCP,10,,,a,
ASN00091127,19630115,PRCP,264,,,a,
ASN00091127,19630116,PRCP,99,,,a,
ASN00091127,19630117,PRCP,41,,,a,
ASN00091127,19630118,PRCP,13,,,a,
ASN00091127,19630119,PRCP,23,,,a,
ASN00091127,19630120,PRCP,0,,,a,
ASN00091127,19630121,PRCP,0,,,a,
ASN00091127,19630122,PRCP,0,,,a,
ASN00091127,19630123,PRCP,0,,,a,
ASN00091127,19630124,PRCP,0,,,a,
ASN00091127,19630125,PRCP,0,,,a,
ASN00091127,19630126,PRCP,0,,,a,
ASN00091127,19630127,PRCP,13,,,a,
ASN00091127,19630128,PRCP,64,,,a,
ASN00091127,19630129,PRCP,119,,,a,
ASN00091127,19630130,PRCP,3,,,a,
ASN00091127,19630131,PRCP,0,,,a,
ASN00091127,19630201,PRCP,33,,,a,
ASN00091127,19630202,PRCP,0,,,a,
ASN00091127,19630203,PRCP,0,,,a,
ASN00091127,19630204,PRCP,0,,,a,
ASN00091127,19630205,PRCP,0,,,a,
ASN00091127,19630206,PRCP,0,,,a,
ASN00091127,19630207,PRCP,0,,,a,
ASN00091127,19630208,PRCP,0,,,a,
ASN00091127,19630209,PRCP,0,,,a,
ASN00091127,19630210,PRCP,86,,,a,
ASN00091127,19630211,PRCP,0,,,a,
ASN00091127,19630212,PRCP,0,,,a,
ASN00091127,19630213,PRCP,0,,,a,
ASN00091127,19630214,PRCP,191,,,a,
ASN00091127,19630215,PRCP,0,,,a,
ASN00091127,19630216,PRCP,0,,,a,
ASN00091127,19630217,PRCP,0,,,a,
ASN00091127,19630218,PRCP,0,,,a,
ASN00091127,19630219,PRCP,18,,,a,
ASN00091127,19630220,PRCP,0,,,a,
ASN00091127,19630221,PRCP,5,,,a,
ASN00091127,19630222,PRCP,0,,,a,
ASN00091127,19630223,PRCP,0,,,a,
ASN00091127,19630224,PRCP,0,,,a,
ASN00091127,19630225,PRCP,0,,,a,
ASN00091127,19630226,PRCP,0,,,a,
ASN00091127,19630227,PRCP,10,,,a,
ASN00091127,19630228,PRCP,20,,,a,
ASN00091127,19630301,PRCP,23,,,a,
ASN00091127,19630302,PRCP,18,,,a,
ASN00091127,19630303,PRCP,0,,,a,
ASN00091127,19630304,PRCP,0,,,a,
ASN00091127,19630305,PRCP,0,,,a,
ASN00091127,19630306,PRCP,18,,,a,
ASN00091127,19630307,PRCP,0,,,a,
ASN00091127,19630308,PRCP,0,,,a,
ASN00091127,19630309,PRCP,0,,,a,
ASN00091127,19630310,PRCP,69,,,a,
ASN00091127,19630311,PRCP,0,,,a,
ASN00091127,19630312,PRCP,0,,,a,
ASN00091127,19630313,PRCP,0,,,a,
ASN00091127,19630314,PRCP,0,,,a,
ASN00091127,19630315,PRCP,0,,,a,
ASN00091127,19630316,PRCP,0,,,a,
ASN00091127,19630317,PRCP,0,,,a,
ASN00091127,19630318,PRCP,0,,,a,
ASN00091127,19630319,PRCP,0,,,a,
ASN00091127,19630320,PRCP,0,,,a,
ASN00091127,19630321,PRCP,0,,,a,
ASN00091127,19630322,PRCP,0,,,a,
ASN00091127,19630323,PRCP,5,,,a,
ASN00091127,19630324,PRCP,38,,,a,
ASN00091127,19630325,PRCP,183,,,a,
ASN00091127,19630326,PRCP,53,,,a,
ASN00091127,19630327,PRCP,0,,,a,
ASN00091127,19630328,PRCP,0,,,a,
ASN00091127,19630329,PRCP,0,,,a,
ASN00091127,19630330,PRCP,541,,,a,
ASN00091127,19630331,PRCP,25,,,a,
ASN00091127,19630401,PRCP,0,,,a,
ASN00091127,19630402,PRCP,3,,,a,
ASN00091127,19630403,PRCP,5,,,a,
ASN00091127,19630404,PRCP,0,,,a,
ASN00091127,19630405,PRCP,0,,,a,
ASN00091127,19630406,PRCP,0,,,a,
ASN00091127,19630407,PRCP,0,,,a,
ASN00091127,19630408,PRCP,0,,,a,
ASN00091127,19630409,PRCP,0,,,a,
ASN00091127,19630410,PRCP,0,,,a,
ASN00091127,19630411,PRCP,0,,,a,
ASN00091127,19630412,PRCP,0,,,a,
ASN00091127,19630413,PRCP,18,,,a,
ASN00091127,19630414,PRCP,0,,,a,
ASN00091127,19630415,PRCP,0,,,a,
ASN00091127,19630416,PRCP,15,,,a,
ASN00091127,19630417,PRCP,0,,,a,
ASN00091127,19630418,PRCP,0,,,a,
ASN00091127,19630419,PRCP,0,,,a,
ASN00091127,19630420,PRCP,0,,,a,
ASN00091127,19630421,PRCP,0,,,a,
ASN00091127,19630422,PRCP,0,,,a,
ASN00091127,19630423,PRCP,0,,,a,
ASN00091127,19630424,PRCP,0,,,a,
ASN00091127,19630425,PRCP,0,,,a,
ASN00091127,19630426,PRCP,0,,,a,
ASN00091127,19630427,PRCP,0,,,a,
ASN00091127,19630428,PRCP,0,,,a,
ASN00091127,19630429,PRCP,0,,,a,
ASN00091127,19630430,PRCP,0,,,a,
ASN00091127,19630501,PRCP,0,,,a,
ASN00091127,19630502,PRCP,0,,,a,
ASN00091127,19630503,PRCP,0,,,a,
ASN00091127,19630504,PRCP,0,,,a,
ASN00091127,19630505,PRCP,0,,,a,
ASN00091127,19630506,PRCP,0,,,a,
ASN00091127,19630507,PRCP,0,,,a,
ASN00091127,19630508,PRCP,30,,,a,
ASN00091127,19630509,PRCP,0,,,a,
ASN00091127,19630510,PRCP,0,,,a,
ASN00091127,19630511,PRCP,0,,,a,
ASN00091127,19630512,PRCP,0,,,a,
ASN00091127,19630513,PRCP,0,,,a,
ASN00091127,19630514,PRCP,30,,,a,
ASN00091127,19630515,PRCP,41,,,a,
ASN00091127,19630516,PRCP,89,,,a,
ASN00091127,19630517,PRCP,0,,,a,
ASN00091127,19630518,PRCP,0,,,a,
ASN00091127,19630519,PRCP,0,,,a,
ASN00091127,19630520,PRCP,18,,,a,
ASN00091127,19630521,PRCP,41,,,a,
ASN00091127,19630522,PRCP,3,,,a,
ASN00091127,19630523,PRCP,0,,,a,
ASN00091127,19630524,PRCP,0,,,a,
ASN00091127,19630525,PRCP,0,,,a,
ASN00091127,19630526,PRCP,0,,,a,
ASN00091127,19630527,PRCP,0,,,a,
ASN00091127,19630528,PRCP,0,,,a,
ASN00091127,19630529,PRCP,0,,,a,
ASN00091127,19630530,PRCP,0,,,a,
ASN00091127,19630531,PRCP,0,,,a,
ASN00091127,19630601,PRCP,8,,,a,
ASN00091127,19630602,PRCP,0,,,a,
ASN00091127,19630603,PRCP,0,,,a,
ASN00091127,19630604,PRCP,0,,,a,
ASN00091127,19630605,PRCP,0,,,a,
ASN00091127,19630606,PRCP,0,,,a,
ASN00091127,19630607,PRCP,0,,,a,
ASN00091127,19630608,PRCP,0,,,a,
ASN00091127,19630609,PRCP,0,,,a,
ASN00091127,19630610,PRCP,51,,,a,
ASN00091127,19630611,PRCP,64,,,a,
ASN00091127,19630612,PRCP,5,,,a,
ASN00091127,19630613,PRCP,5,,,a,
ASN00091127,19630614,PRCP,15,,,a,
ASN00091127,19630615,PRCP,5,,,a,
ASN00091127,19630616,PRCP,183,,,a,
ASN00091127,19630617,PRCP,25,,,a,
ASN00091127,19630618,PRCP,3,,,a,
ASN00091127,19630619,PRCP,8,,,a,
ASN00091127,19630620,PRCP,38,,,a,
ASN00091127,19630621,PRCP,0,,,a,
ASN00091127,19630622,PRCP,0,,,a,
ASN00091127,19630623,PRCP,0,,,a,
ASN00091127,19630624,PRCP,0,,,a,
ASN00091127,19630625,PRCP,0,,,a,
ASN00091127,19630626,PRCP,0,,,a,
ASN00091127,19630627,PRCP,13,,,a,
ASN00091127,19630628,PRCP,0,,,a,
ASN00091127,19630629,PRCP,0,,,a,
ASN00091127,19630630,PRCP,0,,,a,
ASN00091127,19630701,PRCP,8,,,a,
ASN00091127,19630702,PRCP,0,,,a,
ASN00091127,19630703,PRCP,0,,,a,
ASN00091127,19630704,PRCP,102,,,a,
ASN00091127,19630705,PRCP,127,,,a,
ASN00091127,19630706,PRCP,8,,,a,
ASN00091127,19630707,PRCP,0,,,a,
ASN00091127,19630708,PRCP,0,,,a,
ASN00091127,19630709,PRCP,0,,,a,
ASN00091127,19630710,PRCP,15,,,a,
ASN00091127,19630711,PRCP,0,,,a,
ASN00091127,19630712,PRCP,33,,,a,
ASN00091127,19630713,PRCP,140,,,a,
ASN00091127,19630714,PRCP,0,,,a,
ASN00091127,19630715,PRCP,0,,,a,
ASN00091127,19630716,PRCP,0,,,a,
ASN00091127,19630717,PRCP,0,,,a,
ASN00091127,19630718,PRCP,0,,,a,
ASN00091127,19630719,PRCP,76,,,a,
ASN00091127,19630720,PRCP,183,,,a,
ASN00091127,19630721,PRCP,38,,,a,
ASN00091127,19630722,PRCP,0,,,a,
ASN00091127,19630723,PRCP,0,,,a,
ASN00091127,19630724,PRCP,0,,,a,
ASN00091127,19630725,PRCP,0,,,a,
ASN00091127,19630726,PRCP,13,,,a,
ASN00091127,19630727,PRCP,56,,,a,
ASN00091127,19630728,PRCP,429,,,a,
ASN00091127,19630729,PRCP,127,,,a,
ASN00091127,19630730,PRCP,0,,,a,
ASN00091127,19630731,PRCP,0,,,a,
ASN00091127,19630801,PRCP,3,,,a,
ASN00091127,19630802,PRCP,0,,,a,
ASN00091127,19630803,PRCP,51,,,a,
ASN00091127,19630804,PRCP,356,,,a,
ASN00091127,19630805,PRCP,5,,,a,
ASN00091127,19630806,PRCP,0,,,a,
ASN00091127,19630807,PRCP,0,,,a,
ASN00091127,19630808,PRCP,0,,,a,
ASN00091127,19630809,PRCP,0,,,a,
ASN00091127,19630810,PRCP,0,,,a,
ASN00091127,19630811,PRCP,0,,,a,
ASN00091127,19630812,PRCP,0,,,a,
ASN00091127,19630813,PRCP,0,,,a,
ASN00091127,19630814,PRCP,28,,,a,
ASN00091127,19630815,PRCP,28,,,a,
ASN00091127,19630816,PRCP,236,,,a,
ASN00091127,19630817,PRCP,3,,,a,
ASN00091127,19630820,PRCP,0,,,a,
ASN00091127,19630821,PRCP,0,,,a,
ASN00091127,19630822,PRCP,152,,,a,
ASN00091127,19630823,PRCP,117,,,a,
ASN00091127,19630824,PRCP,0,,,a,
ASN00091127,19630825,PRCP,0,,,a,
ASN00091127,19630826,PRCP,0,,,a,
ASN00091127,19630827,PRCP,0,,,a,
ASN00091127,19630828,PRCP,0,,,a,
ASN00091127,19630829,PRCP,0,,,a,
ASN00091127,19630830,PRCP,0,,,a,
ASN00091127,19630831,PRCP,0,,,a,
ASN00091127,19630819,DAPR,2,,,a,
ASN00091127,19630819,DWPR,1,,,a,
ASN00091127,19630819,MDPR,41,,,a,
ASN00091127,19630901,PRCP,0,,,a,
ASN00091127,19630902,PRCP,89,,,a,
ASN00091127,19630903,PRCP,0,,,a,
ASN00091127,19630904,PRCP,89,,,a,
ASN00091127,19630905,PRCP,30,,,a,
ASN00091127,19630906,PRCP,0,,,a,
ASN00091127,19630907,PRCP,0,,,a,
ASN00091127,19630908,PRCP,0,,,a,
ASN00091127,19630909,PRCP,0,,,a,
ASN00091127,19630910,PRCP,8,,,a,
ASN00091127,19630911,PRCP,132,,,a,
ASN00091127,19630912,PRCP,236,,,a,
ASN00091127,19630913,PRCP,81,,,a,
ASN00091127,19630914,PRCP,56,,,a,
ASN00091127,19630915,PRCP,262,,,a,
ASN00091127,19630916,PRCP,61,,,a,
ASN00091127,19630917,PRCP,0,,,a,
ASN00091127,19630918,PRCP,0,,,a,
ASN00091127,19630919,PRCP,0,,,a,
ASN00091127,19630920,PRCP,0,,,a,
ASN00091127,19630921,PRCP,0,,,a,
ASN00091127,19630922,PRCP,0,,,a,
ASN00091127,19630923,PRCP,76,,,a,
ASN00091127,19630924,PRCP,0,,,a,
ASN00091127,19630925,PRCP,0,,,a,
ASN00091127,19630926,PRCP,0,,,a,
ASN00091127,19630927,PRCP,0,,,a,
ASN00091127,19630928,PRCP,0,,,a,
ASN00091127,19630929,PRCP,0,,,a,
ASN00091127,19630930,PRCP,0,,,a,
ASN00091127,19631001,PRCP,0,,,a,
ASN00091127,19631002,PRCP,0,,,a,
ASN00091127,19631003,PRCP,0,,,a,
ASN00091127,19631004,PRCP,0,,,a,
ASN00091127,19631005,PRCP,0,,,a,
ASN00091127,19631006,PRCP,0,,,a,
ASN00091127,19631007,PRCP,0,,,a,
ASN00091127,19631008,PRCP,0,,,a,
ASN00091127,19631009,PRCP,0,,,a,
ASN00091127,19631010,PRCP,0,,,a,
ASN00091127,19631011,PRCP,0,,,a,
ASN00091127,19631012,PRCP,53,,,a,
ASN00091127,19631013,PRCP,0,,,a,
ASN00091127,19631014,PRCP,25,,,a,
ASN00091127,19631015,PRCP,0,,,a,
ASN00091127,19631016,PRCP,0,,,a,
ASN00091127,19631017,PRCP,0,,,a,
ASN00091127,19631018,PRCP,0,,,a,
ASN00091127,19631019,PRCP,0,,,a,
ASN00091127,19631020,PRCP,0,,,a,
ASN00091127,19631021,PRCP,0,,,a,
ASN00091127,19631022,PRCP,0,,,a,
ASN00091127,19631023,PRCP,0,,,a,
ASN00091127,19631024,PRCP,10,,,a,
ASN00091127,19631025,PRCP,66,,,a,
ASN00091127,19631026,PRCP,48,,,a,
ASN00091127,19631029,PRCP,38,,,a,
ASN00091127,19631030,PRCP,3,,,a,
ASN00091127,19631031,PRCP,38,,,a,
ASN00091127,19631028,DAPR,2,,,a,
ASN00091127,19631028,DWPR,1,,,a,
ASN00091127,19631028,MDPR,76,,,a,
ASN00091127,19631101,PRCP,0,,,a,
ASN00091127,19631102,PRCP,0,,,a,
ASN00091127,19631103,PRCP,127,,,a,
ASN00091127,19631104,PRCP,0,,,a,
ASN00091127,19631105,PRCP,0,,,a,
ASN00091127,19631106,PRCP,0,,,a,
ASN00091127,19631107,PRCP,89,,,a,
ASN00091127,19631108,PRCP,25,,,a,
ASN00091127,19631109,PRCP,0,,,a,
ASN00091127,19631110,PRCP,0,,,a,
ASN00091127,19631111,PRCP,0,,,a,
ASN00091127,19631112,PRCP,0,,,a,
ASN00091127,19631113,PRCP,76,,,a,
ASN00091127,19631114,PRCP,0,,,a,
ASN00091127,19631115,PRCP,0,,,a,
ASN00091127,19631116,PRCP,0,,,a,
ASN00091127,19631117,PRCP,0,,,a,
ASN00091127,19631118,PRCP,0,,,a,
ASN00091127,19631119,PRCP,0,,,a,
ASN00091127,19631120,PRCP,0,,,a,
ASN00091127,19631121,PRCP,0,,,a,
ASN00091127,19631122,PRCP,30,,,a,
ASN00091127,19631123,PRCP,41,,,a,
ASN00091127,19631124,PRCP,0,,,a,
ASN00091127,19631125,PRCP,28,,,a,
ASN00091127,19631126,PRCP,0,,,a,
ASN00091127,19631127,PRCP,0,,,a,
ASN00091127,19631128,PRCP,0,,,a,
ASN00091127,19631129,PRCP,51,,,a,
ASN00091127,19631130,PRCP,5,,,a,
ASN00091127,19631201,PRCP,0,,,a,
ASN00091127,19631202,PRCP,0,,,a,
ASN00091127,19631203,PRCP,0,,,a,
ASN00091127,19631204,PRCP,0,,,a,
ASN00091127,19631205,PRCP,23,,,a,
ASN00091127,19631206,PRCP,30,,,a,
ASN00091127,19631207,PRCP,0,,,a,
ASN00091127,19631208,PRCP,0,,,a,
ASN00091127,19631209,PRCP,0,,,a,
ASN00091127,19631210,PRCP,0,,,a,
ASN00091127,19631211,PRCP,0,,,a,
ASN00091127,19631212,PRCP,0,,,a,
ASN00091127,19631213,PRCP,0,,,a,
ASN00091127,19631214,PRCP,0,,,a,
ASN00091127,19631215,PRCP,0,,,a,
ASN00091127,19631216,PRCP,25,,,a,
ASN00091127,19631217,PRCP,15,,,a,
ASN00091127,19631218,PRCP,0,,,a,
ASN00091127,19631219,PRCP,0,,,a,
ASN00091127,19631220,PRCP,0,,,a,
ASN00091127,19631221,PRCP,0,,,a,
ASN00091127,19631222,PRCP,0,,,a,
ASN00091127,19631223,PRCP,64,,,a,
ASN00091127,19631224,PRCP,0,,,a,
ASN00091127,19631225,PRCP,41,,,a,
ASN00091127,19631226,PRCP,0,,,a,
ASN00091127,19631227,PRCP,0,,,a,
ASN00091127,19631228,PRCP,3,,,a,
ASN00091127,19631229,PRCP,0,,,a,
ASN00091127,19631230,PRCP,33,,,a,
ASN00091127,19631231,PRCP,23,,,a,
ASN00091127,19640101,PRCP,0,,,a,
ASN00091127,19640102,PRCP,0,,,a,
ASN00091127,19640103,PRCP,0,,,a,
ASN00091127,19640104,PRCP,0,,,a,
ASN00091127,19640105,PRCP,0,,,a,
ASN00091127,19640106,PRCP,0,,,a,
ASN00091127,19640107,PRCP,0,,,a,
ASN00091127,19640108,PRCP,0,,,a,
ASN00091127,19640109,PRCP,74,,,a,
ASN00091127,19640110,PRCP,20,,,a,
ASN00091127,19640111,PRCP,0,,,a,
ASN00091127,19640112,PRCP,0,,,a,
ASN00091127,19640113,PRCP,0,,,a,
ASN00091127,19640114,PRCP,38,,,a,
ASN00091127,19640115,PRCP,0,,,a,
ASN00091127,19640116,PRCP,0,,,a,
ASN00091127,19640117,PRCP,8,,,a,
ASN00091127,19640118,PRCP,51,,,a,
ASN00091127,19640119,PRCP,0,,,a,
ASN00091127,19640120,PRCP,0,,,a,
ASN00091127,19640121,PRCP,0,,,a,
ASN00091127,19640122,PRCP,0,,,a,
ASN00091127,19640123,PRCP,0,,,a,
ASN00091127,19640124,PRCP,0,,,a,
ASN00091127,19640125,PRCP,13,,,a,
ASN00091127,19640126,PRCP,0,,,a,
ASN00091127,19640127,PRCP,0,,,a,
ASN00091127,19640128,PRCP,0,,,a,
ASN00091127,19640129,PRCP,0,,,a,
ASN00091127,19640130,PRCP,0,,,a,
ASN00091127,19640131,PRCP,0,,,a,
ASN00091127,19640201,PRCP,0,,,a,
ASN00091127,19640202,PRCP,0,,,a,
ASN00091127,19640203,PRCP,0,,,a,
ASN00091127,19640204,PRCP,0,,,a,
ASN00091127,19640205,PRCP,0,,,a,
ASN00091127,19640206,PRCP,0,,,a,
ASN00091127,19640207,PRCP,312,,,a,
ASN00091127,19640208,PRCP,0,,,a,
ASN00091127,19640211,PRCP,10,,,a,
ASN00091127,19640212,PRCP,574,,,a,
ASN00091127,19640213,PRCP,191,,,a,
ASN00091127,19640214,PRCP,0,,,a,
ASN00091127,19640215,PRCP,0,,,a,
ASN00091127,19640216,PRCP,0,,,a,
ASN00091127,19640217,PRCP,8,,,a,
ASN00091127,19640218,PRCP,0,,,a,
ASN00091127,19640219,PRCP,0,,,a,
ASN00091127,19640220,PRCP,0,,,a,
ASN00091127,19640221,PRCP,0,,,a,
ASN00091127,19640222,PRCP,20,,,a,
ASN00091127,19640223,PRCP,0,,,a,
ASN00091127,19640224,PRCP,168,,,a,
ASN00091127,19640225,PRCP,0,,,a,
ASN00091127,19640226,PRCP,0,,,a,
ASN00091127,19640227,PRCP,0,,,a,
ASN00091127,19640228,PRCP,0,,,a,
ASN00091127,19640229,PRCP,0,,,a,
ASN00091127,19640210,DAPR,2,,,a,
ASN00091127,19640210,DWPR,1,,,a,
ASN00091127,19640210,MDPR,145,,,a,
ASN00091127,19640301,PRCP,64,,,a,
ASN00091127,19640302,PRCP,0,,,a,
ASN00091127,19640303,PRCP,0,,,a,
