ASN00039240,19180701,PRCP,0,,,a,
ASN00039240,19180702,PRCP,0,,,a,
ASN00039240,19180703,PRCP,0,,,a,
ASN00039240,19180704,PRCP,0,,,a,
ASN00039240,19180705,PRCP,0,,,a,
ASN00039240,19180706,PRCP,0,,,a,
ASN00039240,19180707,PRCP,0,,,a,
ASN00039240,19180708,PRCP,0,,,a,
ASN00039240,19180709,PRCP,0,,,a,
ASN00039240,19180710,PRCP,0,,,a,
ASN00039240,19180711,PRCP,0,,,a,
ASN00039240,19180712,PRCP,0,,,a,
ASN00039240,19180713,PRCP,0,,,a,
ASN00039240,19180714,PRCP,0,,,a,
ASN00039240,19180715,PRCP,0,,,a,
ASN00039240,19180716,PRCP,0,,,a,
ASN00039240,19180717,PRCP,0,,,a,
ASN00039240,19180718,PRCP,0,,,a,
ASN00039240,19180719,PRCP,0,,,a,
ASN00039240,19180720,PRCP,0,,,a,
ASN00039240,19180721,PRCP,0,,,a,
ASN00039240,19180722,PRCP,0,,,a,
ASN00039240,19180723,PRCP,0,,,a,
ASN00039240,19180724,PRCP,0,,,a,
ASN00039240,19180725,PRCP,0,,,a,
ASN00039240,19180726,PRCP,0,,,a,
ASN00039240,19180727,PRCP,0,,,a,
ASN00039240,19180728,PRCP,0,,,a,
ASN00039240,19180729,PRCP,0,,,a,
ASN00039240,19180730,PRCP,0,,,a,
ASN00039240,19180731,PRCP,0,,,a,
ASN00039240,19180801,PRCP,0,,,a,
ASN00039240,19180802,PRCP,0,,,a,
ASN00039240,19180803,PRCP,0,,,a,
ASN00039240,19180804,PRCP,0,,,a,
ASN00039240,19180805,PRCP,0,,,a,
ASN00039240,19180806,PRCP,0,,,a,
ASN00039240,19180807,PRCP,0,,,a,
ASN00039240,19180808,PRCP,0,,,a,
ASN00039240,19180809,PRCP,0,,,a,
ASN00039240,19180810,PRCP,0,,,a,
ASN00039240,19180811,PRCP,0,,,a,
ASN00039240,19180812,PRCP,0,,,a,
ASN00039240,19180813,PRCP,0,,,a,
ASN00039240,19180814,PRCP,0,,,a,
ASN00039240,19180815,PRCP,0,,,a,
ASN00039240,19180816,PRCP,0,,,a,
ASN00039240,19180817,PRCP,0,,,a,
ASN00039240,19180818,PRCP,0,,,a,
ASN00039240,19180819,PRCP,0,,,a,
ASN00039240,19180820,PRCP,0,,,a,
ASN00039240,19180821,PRCP,0,,,a,
ASN00039240,19180822,PRCP,0,,,a,
ASN00039240,19180823,PRCP,0,,,a,
ASN00039240,19180824,PRCP,0,,,a,
ASN00039240,19180825,PRCP,0,,,a,
ASN00039240,19180826,PRCP,0,,,a,
ASN00039240,19180827,PRCP,0,,,a,
ASN00039240,19180828,PRCP,0,,,a,
ASN00039240,19180829,PRCP,0,,,a,
ASN00039240,19180830,PRCP,0,,,a,
ASN00039240,19180831,PRCP,0,,,a,
ASN00039240,19180901,PRCP,0,,,a,
ASN00039240,19180902,PRCP,0,,,a,
ASN00039240,19180903,PRCP,0,,,a,
ASN00039240,19180904,PRCP,0,,,a,
ASN00039240,19180905,PRCP,0,,,a,
ASN00039240,19180906,PRCP,0,,,a,
ASN00039240,19180907,PRCP,0,,,a,
ASN00039240,19180908,PRCP,0,,,a,
ASN00039240,19180909,PRCP,0,,,a,
ASN00039240,19180910,PRCP,0,,,a,
ASN00039240,19180911,PRCP,0,,,a,
ASN00039240,19180912,PRCP,0,,,a,
ASN00039240,19180913,PRCP,0,,,a,
ASN00039240,19180914,PRCP,0,,,a,
ASN00039240,19180915,PRCP,0,,,a,
ASN00039240,19180916,PRCP,0,,,a,
ASN00039240,19180917,PRCP,0,,,a,
ASN00039240,19180918,PRCP,0,,,a,
ASN00039240,19180919,PRCP,0,,,a,
ASN00039240,19180920,PRCP,0,,,a,
ASN00039240,19180921,PRCP,0,,,a,
ASN00039240,19180922,PRCP,0,,,a,
ASN00039240,19180923,PRCP,0,,,a,
ASN00039240,19180924,PRCP,0,,,a,
ASN00039240,19180925,PRCP,0,,,a,
ASN00039240,19180926,PRCP,0,,,a,
ASN00039240,19180927,PRCP,0,,,a,
ASN00039240,19180928,PRCP,0,,,a,
ASN00039240,19180929,PRCP,0,,,a,
ASN00039240,19180930,PRCP,0,,,a,
ASN00039240,19190401,PRCP,0,,,a,
ASN00039240,19190402,PRCP,0,,,a,
ASN00039240,19190403,PRCP,0,,,a,
ASN00039240,19190404,PRCP,0,,,a,
ASN00039240,19190405,PRCP,0,,,a,
ASN00039240,19190406,PRCP,0,,,a,
ASN00039240,19190407,PRCP,0,,,a,
ASN00039240,19190408,PRCP,0,,,a,
ASN00039240,19190409,PRCP,0,,,a,
ASN00039240,19190410,PRCP,0,,,a,
ASN00039240,19190411,PRCP,0,,,a,
ASN00039240,19190412,PRCP,0,,,a,
ASN00039240,19190413,PRCP,0,,,a,
ASN00039240,19190414,PRCP,0,,,a,
ASN00039240,19190415,PRCP,0,,,a,
ASN00039240,19190416,PRCP,0,,,a,
ASN00039240,19190417,PRCP,0,,,a,
ASN00039240,19190418,PRCP,0,,,a,
ASN00039240,19190419,PRCP,0,,,a,
ASN00039240,19190420,PRCP,0,,,a,
ASN00039240,19190421,PRCP,0,,,a,
ASN00039240,19190422,PRCP,0,,,a,
ASN00039240,19190423,PRCP,0,,,a,
ASN00039240,19190424,PRCP,0,,,a,
ASN00039240,19190425,PRCP,0,,,a,
ASN00039240,19190426,PRCP,0,,,a,
ASN00039240,19190427,PRCP,0,,,a,
ASN00039240,19190428,PRCP,0,,,a,
ASN00039240,19190429,PRCP,0,,,a,
ASN00039240,19190430,PRCP,0,,,a,
ASN00039240,19190501,PRCP,0,,,a,
