ASN00040139,19110401,PRCP,0,,,a,
ASN00040139,19110402,PRCP,0,,,a,
ASN00040139,19110403,PRCP,0,,,a,
ASN00040139,19110404,PRCP,0,,,a,
ASN00040139,19110405,PRCP,0,,,a,
ASN00040139,19110406,PRCP,0,,,a,
ASN00040139,19110407,PRCP,0,,,a,
ASN00040139,19110408,PRCP,0,,,a,
ASN00040139,19110409,PRCP,0,,,a,
ASN00040139,19110410,PRCP,0,,,a,
ASN00040139,19110411,PRCP,0,,,a,
ASN00040139,19110412,PRCP,0,,,a,
ASN00040139,19110413,PRCP,0,,,a,
ASN00040139,19110414,PRCP,0,,,a,
ASN00040139,19110415,PRCP,0,,,a,
ASN00040139,19110416,PRCP,0,,,a,
ASN00040139,19110417,PRCP,97,,,a,
ASN00040139,19110418,PRCP,41,,,a,
ASN00040139,19110419,PRCP,0,,,a,
ASN00040139,19110420,PRCP,0,,,a,
ASN00040139,19110421,PRCP,0,,,a,
ASN00040139,19110422,PRCP,0,,,a,
ASN00040139,19110423,PRCP,0,,,a,
ASN00040139,19110424,PRCP,0,,,a,
ASN00040139,19110425,PRCP,0,,,a,
ASN00040139,19110426,PRCP,0,,,a,
ASN00040139,19110427,PRCP,0,,,a,
ASN00040139,19110428,PRCP,0,,,a,
ASN00040139,19110429,PRCP,0,,,a,
ASN00040139,19110430,PRCP,0,,,a,
ASN00040139,19110501,PRCP,0,,,a,
ASN00040139,19110502,PRCP,0,,,a,
ASN00040139,19110503,PRCP,0,,,a,
ASN00040139,19110504,PRCP,0,,,a,
ASN00040139,19110505,PRCP,0,,,a,
ASN00040139,19110506,PRCP,0,,,a,
ASN00040139,19110507,PRCP,0,,,a,
ASN00040139,19110508,PRCP,0,,,a,
ASN00040139,19110509,PRCP,0,,,a,
ASN00040139,19110510,PRCP,0,,,a,
ASN00040139,19110511,PRCP,145,,,a,
ASN00040139,19110512,PRCP,0,,,a,
ASN00040139,19110513,PRCP,0,,,a,
ASN00040139,19110514,PRCP,0,,,a,
ASN00040139,19110515,PRCP,0,,,a,
ASN00040139,19110516,PRCP,0,,,a,
ASN00040139,19110517,PRCP,0,,,a,
ASN00040139,19110518,PRCP,0,,,a,
ASN00040139,19110519,PRCP,0,,,a,
ASN00040139,19110520,PRCP,8,,,a,
ASN00040139,19110521,PRCP,8,,,a,
ASN00040139,19110522,PRCP,0,,,a,
ASN00040139,19110523,PRCP,0,,,a,
ASN00040139,19110524,PRCP,0,,,a,
ASN00040139,19110525,PRCP,0,,,a,
ASN00040139,19110526,PRCP,0,,,a,
ASN00040139,19110527,PRCP,0,,,a,
ASN00040139,19110528,PRCP,0,,,a,
ASN00040139,19110529,PRCP,8,,,a,
ASN00040139,19110530,PRCP,0,,,a,
ASN00040139,19110531,PRCP,0,,,a,
ASN00040139,19110601,PRCP,0,,,a,
ASN00040139,19110602,PRCP,0,,,a,
ASN00040139,19110603,PRCP,0,,,a,
ASN00040139,19110604,PRCP,0,,,a,
ASN00040139,19110605,PRCP,0,,,a,
ASN00040139,19110606,PRCP,0,,,a,
ASN00040139,19110607,PRCP,0,,,a,
ASN00040139,19110608,PRCP,0,,,a,
ASN00040139,19110609,PRCP,0,,,a,
ASN00040139,19110610,PRCP,0,,,a,
ASN00040139,19110611,PRCP,0,,,a,
ASN00040139,19110612,PRCP,0,,,a,
ASN00040139,19110613,PRCP,0,,,a,
ASN00040139,19110614,PRCP,0,,,a,
ASN00040139,19110615,PRCP,0,,,a,
ASN00040139,19110616,PRCP,0,,,a,
ASN00040139,19110617,PRCP,0,,,a,
ASN00040139,19110618,PRCP,0,,,a,
ASN00040139,19110619,PRCP,0,,,a,
ASN00040139,19110620,PRCP,0,,,a,
ASN00040139,19110621,PRCP,0,,,a,
ASN00040139,19110622,PRCP,0,,,a,
ASN00040139,19110623,PRCP,0,,,a,
ASN00040139,19110624,PRCP,0,,,a,
ASN00040139,19110625,PRCP,0,,,a,
ASN00040139,19110626,PRCP,0,,,a,
ASN00040139,19110627,PRCP,0,,,a,
ASN00040139,19110628,PRCP,0,,,a,
ASN00040139,19110629,PRCP,0,,,a,
ASN00040139,19110630,PRCP,0,,,a,
ASN00040139,19110701,PRCP,0,,,a,
ASN00040139,19110702,PRCP,0,,,a,
ASN00040139,19110703,PRCP,0,,,a,
ASN00040139,19110704,PRCP,0,,,a,
ASN00040139,19110705,PRCP,0,,,a,
ASN00040139,19110706,PRCP,0,,,a,
ASN00040139,19110707,PRCP,0,,,a,
ASN00040139,19110708,PRCP,0,,,a,
ASN00040139,19110709,PRCP,15,,,a,
ASN00040139,19110710,PRCP,0,,,a,
ASN00040139,19110711,PRCP,0,,,a,
ASN00040139,19110712,PRCP,13,,,a,
ASN00040139,19110713,PRCP,0,,,a,
ASN00040139,19110714,PRCP,5,,,a,
ASN00040139,19110715,PRCP,38,,,a,
ASN00040139,19110716,PRCP,0,,,a,
ASN00040139,19110717,PRCP,0,,,a,
ASN00040139,19110718,PRCP,46,,,a,
ASN00040139,19110719,PRCP,46,,,a,
ASN00040139,19110720,PRCP,0,,,a,
ASN00040139,19110721,PRCP,0,,,a,
ASN00040139,19110722,PRCP,0,,,a,
ASN00040139,19110723,PRCP,0,,,a,
ASN00040139,19110724,PRCP,0,,,a,
ASN00040139,19110725,PRCP,13,,,a,
ASN00040139,19110726,PRCP,0,,,a,
ASN00040139,19110727,PRCP,0,,,a,
ASN00040139,19110728,PRCP,0,,,a,
ASN00040139,19110729,PRCP,0,,,a,
ASN00040139,19110730,PRCP,0,,,a,
ASN00040139,19110731,PRCP,0,,,a,
ASN00040139,19110801,PRCP,0,,,a,
ASN00040139,19110802,PRCP,0,,,a,
ASN00040139,19110803,PRCP,0,,,a,
ASN00040139,19110804,PRCP,0,,,a,
ASN00040139,19110805,PRCP,0,,,a,
ASN00040139,19110806,PRCP,0,,,a,
ASN00040139,19110807,PRCP,0,,,a,
ASN00040139,19110808,PRCP,5,,,a,
ASN00040139,19110809,PRCP,0,,,a,
ASN00040139,19110810,PRCP,0,,,a,
ASN00040139,19110811,PRCP,0,,,a,
ASN00040139,19110812,PRCP,0,,,a,
ASN00040139,19110813,PRCP,0,,,a,
ASN00040139,19110814,PRCP,0,,,a,
ASN00040139,19110815,PRCP,0,,,a,
ASN00040139,19110816,PRCP,0,,,a,
ASN00040139,19110817,PRCP,0,,,a,
ASN00040139,19110818,PRCP,0,,,a,
ASN00040139,19110819,PRCP,0,,,a,
ASN00040139,19110820,PRCP,0,,,a,
ASN00040139,19110821,PRCP,259,,,a,
ASN00040139,19110822,PRCP,15,,,a,
ASN00040139,19110823,PRCP,23,,,a,
ASN00040139,19110824,PRCP,5,,,a,
ASN00040139,19110825,PRCP,0,,,a,
ASN00040139,19110826,PRCP,0,,,a,
ASN00040139,19110827,PRCP,5,,,a,
ASN00040139,19110828,PRCP,0,,,a,
ASN00040139,19110829,PRCP,25,,,a,
ASN00040139,19110830,PRCP,0,,,a,
ASN00040139,19110831,PRCP,0,,,a,
ASN00040139,19110901,PRCP,0,,,a,
ASN00040139,19110902,PRCP,0,,,a,
ASN00040139,19110903,PRCP,33,,,a,
ASN00040139,19110904,PRCP,0,,,a,
ASN00040139,19110905,PRCP,0,,,a,
ASN00040139,19110906,PRCP,0,,,a,
ASN00040139,19110907,PRCP,0,,,a,
ASN00040139,19110908,PRCP,38,,,a,
ASN00040139,19110909,PRCP,0,,,a,
ASN00040139,19110910,PRCP,0,,,a,
ASN00040139,19110911,PRCP,0,,,a,
ASN00040139,19110912,PRCP,0,,,a,
ASN00040139,19110913,PRCP,0,,,a,
ASN00040139,19110914,PRCP,0,,,a,
ASN00040139,19110915,PRCP,0,,,a,
ASN00040139,19110916,PRCP,15,,,a,
ASN00040139,19110917,PRCP,0,,,a,
ASN00040139,19110918,PRCP,0,,,a,
ASN00040139,19110919,PRCP,0,,,a,
ASN00040139,19110920,PRCP,0,,,a,
ASN00040139,19110921,PRCP,0,,,a,
ASN00040139,19110922,PRCP,0,,,a,
ASN00040139,19110923,PRCP,0,,,a,
ASN00040139,19110924,PRCP,305,,,a,
ASN00040139,19110925,PRCP,0,,,a,
ASN00040139,19110926,PRCP,0,,,a,
ASN00040139,19110927,PRCP,0,,,a,
ASN00040139,19110928,PRCP,3,,,a,
ASN00040139,19110929,PRCP,0,,,a,
ASN00040139,19110930,PRCP,3,,,a,
ASN00040139,19111001,PRCP,3,,,a,
ASN00040139,19111002,PRCP,0,,,a,
ASN00040139,19111003,PRCP,0,,,a,
ASN00040139,19111004,PRCP,0,,,a,
ASN00040139,19111005,PRCP,10,,,a,
ASN00040139,19111006,PRCP,0,,,a,
ASN00040139,19111007,PRCP,0,,,a,
ASN00040139,19111008,PRCP,0,,,a,
ASN00040139,19111009,PRCP,0,,,a,
ASN00040139,19111010,PRCP,18,,,a,
ASN00040139,19111011,PRCP,0,,,a,
ASN00040139,19111012,PRCP,0,,,a,
ASN00040139,19111013,PRCP,0,,,a,
ASN00040139,19111014,PRCP,0,,,a,
ASN00040139,19111015,PRCP,0,,,a,
ASN00040139,19111016,PRCP,178,,,a,
ASN00040139,19111017,PRCP,71,,,a,
ASN00040139,19111018,PRCP,0,,,a,
ASN00040139,19111019,PRCP,198,,,a,
ASN00040139,19111020,PRCP,30,,,a,
ASN00040139,19111021,PRCP,0,,,a,
ASN00040139,19111022,PRCP,0,,,a,
ASN00040139,19111023,PRCP,0,,,a,
ASN00040139,19111024,PRCP,25,,,a,
ASN00040139,19111025,PRCP,23,,,a,
ASN00040139,19111026,PRCP,0,,,a,
ASN00040139,19111027,PRCP,0,,,a,
ASN00040139,19111028,PRCP,0,,,a,
ASN00040139,19111029,PRCP,0,,,a,
ASN00040139,19111030,PRCP,0,,,a,
ASN00040139,19111031,PRCP,0,,,a,
ASN00040139,19111101,PRCP,0,,,a,
ASN00040139,19111102,PRCP,0,,,a,
ASN00040139,19111103,PRCP,0,,,a,
ASN00040139,19111104,PRCP,0,,,a,
ASN00040139,19111105,PRCP,0,,,a,
ASN00040139,19111106,PRCP,0,,,a,
ASN00040139,19111107,PRCP,0,,,a,
ASN00040139,19111108,PRCP,5,,,a,
ASN00040139,19111109,PRCP,0,,,a,
ASN00040139,19111110,PRCP,0,,,a,
ASN00040139,19111111,PRCP,0,,,a,
ASN00040139,19111112,PRCP,0,,,a,
ASN00040139,19111113,PRCP,0,,,a,
ASN00040139,19111114,PRCP,0,,,a,
ASN00040139,19111115,PRCP,0,,,a,
ASN00040139,19111116,PRCP,0,,,a,
ASN00040139,19111117,PRCP,0,,,a,
ASN00040139,19111118,PRCP,10,,,a,
ASN00040139,19111119,PRCP,0,,,a,
ASN00040139,19111120,PRCP,28,,,a,
ASN00040139,19111121,PRCP,0,,,a,
ASN00040139,19111122,PRCP,0,,,a,
ASN00040139,19111123,PRCP,5,,,a,
ASN00040139,19111124,PRCP,15,,,a,
ASN00040139,19111125,PRCP,0,,,a,
ASN00040139,19111126,PRCP,18,,,a,
ASN00040139,19111127,PRCP,0,,,a,
ASN00040139,19111128,PRCP,64,,,a,
ASN00040139,19111129,PRCP,0,,,a,
ASN00040139,19111130,PRCP,0,,,a,
ASN00040139,19111201,PRCP,0,,,a,
ASN00040139,19111202,PRCP,0,,,a,
ASN00040139,19111203,PRCP,274,,,a,
ASN00040139,19111204,PRCP,0,,,a,
ASN00040139,19111205,PRCP,0,,,a,
ASN00040139,19111206,PRCP,0,,,a,
ASN00040139,19111207,PRCP,0,,,a,
ASN00040139,19111208,PRCP,0,,,a,
ASN00040139,19111209,PRCP,0,,,a,
ASN00040139,19111210,PRCP,0,,,a,
ASN00040139,19111211,PRCP,51,,,a,
ASN00040139,19111212,PRCP,0,,,a,
ASN00040139,19111213,PRCP,0,,,a,
ASN00040139,19111214,PRCP,0,,,a,
ASN00040139,19111215,PRCP,0,,,a,
ASN00040139,19111216,PRCP,122,,,a,
ASN00040139,19111217,PRCP,0,,,a,
ASN00040139,19111218,PRCP,0,,,a,
ASN00040139,19111219,PRCP,0,,,a,
ASN00040139,19111220,PRCP,0,,,a,
ASN00040139,19111221,PRCP,0,,,a,
ASN00040139,19111222,PRCP,0,,,a,
ASN00040139,19111223,PRCP,0,,,a,
ASN00040139,19111224,PRCP,0,,,a,
ASN00040139,19111225,PRCP,0,,,a,
ASN00040139,19111226,PRCP,0,,,a,
ASN00040139,19111227,PRCP,0,,,a,
ASN00040139,19111228,PRCP,0,,,a,
ASN00040139,19111229,PRCP,0,,,a,
ASN00040139,19111230,PRCP,3,,,a,
ASN00040139,19111231,PRCP,0,,,a,
ASN00040139,19120101,PRCP,0,,,a,
ASN00040139,19120102,PRCP,58,,,a,
ASN00040139,19120103,PRCP,0,,,a,
ASN00040139,19120104,PRCP,0,,,a,
ASN00040139,19120105,PRCP,5,,,a,
ASN00040139,19120106,PRCP,0,,,a,
ASN00040139,19120107,PRCP,173,,,a,
ASN00040139,19120108,PRCP,0,,,a,
ASN00040139,19120109,PRCP,0,,,a,
ASN00040139,19120110,PRCP,0,,,a,
ASN00040139,19120111,PRCP,0,,,a,
ASN00040139,19120112,PRCP,0,,,a,
ASN00040139,19120113,PRCP,74,,,a,
ASN00040139,19120114,PRCP,0,,,a,
ASN00040139,19120115,PRCP,0,,,a,
ASN00040139,19120116,PRCP,0,,,a,
ASN00040139,19120117,PRCP,0,,,a,
ASN00040139,19120118,PRCP,0,,,a,
ASN00040139,19120119,PRCP,0,,,a,
