ASN00010037,18890201,PRCP,0,,,a,
ASN00010037,18890202,PRCP,0,,,a,
ASN00010037,18890203,PRCP,0,,,a,
ASN00010037,18890204,PRCP,0,,,a,
ASN00010037,18890205,PRCP,0,,,a,
ASN00010037,18890206,PRCP,0,,,a,
ASN00010037,18890207,PRCP,0,,,a,
ASN00010037,18890208,PRCP,0,,,a,
ASN00010037,18890209,PRCP,0,,,a,
ASN00010037,18890210,PRCP,0,,,a,
ASN00010037,18890211,PRCP,0,,,a,
ASN00010037,18890212,PRCP,0,,,a,
ASN00010037,18890213,PRCP,0,,,a,
ASN00010037,18890214,PRCP,0,,,a,
ASN00010037,18890215,PRCP,0,,,a,
ASN00010037,18890216,PRCP,0,,,a,
ASN00010037,18890217,PRCP,0,,,a,
ASN00010037,18890218,PRCP,0,,,a,
ASN00010037,18890219,PRCP,0,,,a,
ASN00010037,18890220,PRCP,0,,,a,
ASN00010037,18890221,PRCP,0,,,a,
ASN00010037,18890222,PRCP,0,,,a,
ASN00010037,18890223,PRCP,0,,,a,
ASN00010037,18890224,PRCP,0,,,a,
ASN00010037,18890225,PRCP,0,,,a,
ASN00010037,18890226,PRCP,0,,,a,
ASN00010037,18890227,PRCP,0,,,a,
ASN00010037,18890228,PRCP,0,,,a,
ASN00010037,18891201,PRCP,0,,,a,
ASN00010037,18891202,PRCP,0,,,a,
ASN00010037,18891203,PRCP,0,,,a,
ASN00010037,18891204,PRCP,0,,,a,
ASN00010037,18891205,PRCP,0,,,a,
ASN00010037,18891206,PRCP,0,,,a,
ASN00010037,18891207,PRCP,0,,,a,
ASN00010037,18891208,PRCP,0,,,a,
ASN00010037,18891209,PRCP,0,,,a,
ASN00010037,18891210,PRCP,0,,,a,
ASN00010037,18891211,PRCP,0,,,a,
ASN00010037,18891212,PRCP,0,,,a,
ASN00010037,18891213,PRCP,0,,,a,
ASN00010037,18891214,PRCP,0,,,a,
ASN00010037,18891215,PRCP,0,,,a,
ASN00010037,18891216,PRCP,0,,,a,
ASN00010037,18891217,PRCP,0,,,a,
ASN00010037,18891218,PRCP,0,,,a,
ASN00010037,18891219,PRCP,0,,,a,
ASN00010037,18891220,PRCP,0,,,a,
ASN00010037,18891221,PRCP,0,,,a,
ASN00010037,18891222,PRCP,0,,,a,
ASN00010037,18891223,PRCP,0,,,a,
ASN00010037,18891224,PRCP,0,,,a,
ASN00010037,18891225,PRCP,0,,,a,
ASN00010037,18891226,PRCP,0,,,a,
ASN00010037,18891227,PRCP,0,,,a,
ASN00010037,18891228,PRCP,0,,,a,
ASN00010037,18891229,PRCP,0,,,a,
ASN00010037,18891230,PRCP,0,,,a,
ASN00010037,18891231,PRCP,0,,,a,
ASN00010037,18900301,PRCP,0,,,a,
ASN00010037,18900302,PRCP,0,,,a,
ASN00010037,18900303,PRCP,0,,,a,
ASN00010037,18900304,PRCP,0,,,a,
ASN00010037,18900305,PRCP,0,,,a,
ASN00010037,18900306,PRCP,0,,,a,
ASN00010037,18900307,PRCP,0,,,a,
ASN00010037,18900308,PRCP,0,,,a,
ASN00010037,18900309,PRCP,0,,,a,
ASN00010037,18900310,PRCP,0,,,a,
ASN00010037,18900311,PRCP,0,,,a,
ASN00010037,18900312,PRCP,0,,,a,
ASN00010037,18900313,PRCP,0,,,a,
ASN00010037,18900314,PRCP,0,,,a,
ASN00010037,18900315,PRCP,0,,,a,
ASN00010037,18900316,PRCP,0,,,a,
ASN00010037,18900317,PRCP,0,,,a,
ASN00010037,18900318,PRCP,0,,,a,
ASN00010037,18900319,PRCP,0,,,a,
ASN00010037,18900320,PRCP,0,,,a,
ASN00010037,18900321,PRCP,0,,,a,
ASN00010037,18900322,PRCP,0,,,a,
ASN00010037,18900323,PRCP,0,,,a,
ASN00010037,18900324,PRCP,0,,,a,
ASN00010037,18900325,PRCP,0,,,a,
ASN00010037,18900326,PRCP,0,,,a,
ASN00010037,18900327,PRCP,0,,,a,
