ASN00061391,19900716,PRCP,0,,,a,
ASN00061391,19900717,PRCP,0,,,a,
ASN00061391,19900718,PRCP,0,,,a,
ASN00061391,19900719,PRCP,92,,,a,
ASN00061391,19900720,PRCP,0,,,a,
ASN00061391,19900721,PRCP,0,,,a,
ASN00061391,19900722,PRCP,0,,,a,
ASN00061391,19900723,PRCP,0,,,a,
ASN00061391,19900724,PRCP,0,,,a,
ASN00061391,19900725,PRCP,110,,,a,
ASN00061391,19900726,PRCP,0,,,a,
ASN00061391,19900727,PRCP,134,,,a,
ASN00061391,19900728,PRCP,200,,,a,
ASN00061391,19900729,PRCP,14,,,a,
ASN00061391,19900730,PRCP,138,,,a,
ASN00061391,19900731,PRCP,86,,,a,
ASN00061391,19900801,PRCP,1080,,,a,
ASN00061391,19900802,PRCP,670,,,a,
ASN00061391,19900803,PRCP,12,,,a,
ASN00061391,19900804,PRCP,0,,,a,
ASN00061391,19900805,PRCP,12,,,a,
ASN00061391,19900806,PRCP,0,,,a,
ASN00061391,19900807,PRCP,0,,,a,
ASN00061391,19900808,PRCP,0,,,a,
ASN00061391,19900809,PRCP,0,,,a,
ASN00061391,19900810,PRCP,0,,,a,
ASN00061391,19900811,PRCP,0,,,a,
ASN00061391,19900812,PRCP,0,,,a,
ASN00061391,19900813,PRCP,0,,,a,
ASN00061391,19900814,PRCP,0,,,a,
ASN00061391,19900815,PRCP,42,,,a,
ASN00061391,19900816,PRCP,0,,,a,
ASN00061391,19900817,PRCP,0,,,a,
ASN00061391,19900818,PRCP,0,,,a,
ASN00061391,19900819,PRCP,0,,,a,
ASN00061391,19900820,PRCP,0,,,a,
ASN00061391,19900821,PRCP,0,,,a,
ASN00061391,19900822,PRCP,0,,,a,
ASN00061391,19900823,PRCP,0,,,a,
ASN00061391,19900824,PRCP,0,,,a,
ASN00061391,19900825,PRCP,0,,,a,
ASN00061391,19900826,PRCP,0,,,a,
ASN00061391,19900827,PRCP,102,,,a,
ASN00061391,19900828,PRCP,0,,,a,
ASN00061391,19900829,PRCP,10,,,a,
ASN00061391,19900830,PRCP,0,,,a,
ASN00061391,19900831,PRCP,80,,,a,
ASN00061391,19900901,PRCP,0,,,a,
ASN00061391,19900902,PRCP,0,,,a,
ASN00061391,19900903,PRCP,40,,,a,
ASN00061391,19900904,PRCP,0,,,a,
ASN00061391,19900905,PRCP,0,,,a,
ASN00061391,19900906,PRCP,0,,,a,
ASN00061391,19900907,PRCP,0,,,a,
ASN00061391,19900908,PRCP,4,,,a,
ASN00061391,19900909,PRCP,30,,,a,
ASN00061391,19900910,PRCP,0,,,a,
ASN00061391,19900911,PRCP,0,,,a,
ASN00061391,19900912,PRCP,0,,,a,
ASN00061391,19900913,PRCP,136,,,a,
ASN00061391,19900914,PRCP,160,,,a,
ASN00061391,19900915,PRCP,120,,,a,
ASN00061391,19900916,PRCP,200,,,a,
ASN00061391,19900917,PRCP,0,,,a,
ASN00061391,19900918,PRCP,0,,,a,
ASN00061391,19900919,PRCP,0,,,a,
ASN00061391,19900920,PRCP,0,,,a,
ASN00061391,19900921,PRCP,0,,,a,
ASN00061391,19900922,PRCP,0,,,a,
ASN00061391,19900923,PRCP,0,,,a,
ASN00061391,19900924,PRCP,0,,,a,
ASN00061391,19900925,PRCP,0,,,a,
ASN00061391,19900926,PRCP,0,,,a,
ASN00061391,19900927,PRCP,0,,,a,
ASN00061391,19900928,PRCP,0,,,a,
ASN00061391,19900929,PRCP,0,,,a,
ASN00061391,19900930,PRCP,4,,,a,
ASN00061391,19901001,PRCP,0,,,a,
ASN00061391,19901002,PRCP,0,,,a,
ASN00061391,19901003,PRCP,0,,,a,
ASN00061391,19901004,PRCP,0,,,a,
ASN00061391,19901005,PRCP,6,,,a,
ASN00061391,19901006,PRCP,12,,,a,
ASN00061391,19901007,PRCP,80,,,a,
ASN00061391,19901008,PRCP,0,,,a,
ASN00061391,19901009,PRCP,0,,,a,
ASN00061391,19901010,PRCP,0,,,a,
ASN00061391,19901011,PRCP,0,,,a,
ASN00061391,19901012,PRCP,4,,,a,
ASN00061391,19901013,PRCP,22,,,a,
ASN00061391,19901014,PRCP,0,,,a,
ASN00061391,19901015,PRCP,52,,,a,
ASN00061391,19901016,PRCP,0,,,a,
ASN00061391,19901017,PRCP,0,,,a,
ASN00061391,19901018,PRCP,0,,,a,
ASN00061391,19901019,PRCP,0,,,a,
ASN00061391,19901020,PRCP,18,,,a,
ASN00061391,19901021,PRCP,0,,,a,
ASN00061391,19901022,PRCP,26,,,a,
ASN00061391,19901023,PRCP,142,,,a,
ASN00061391,19901024,PRCP,184,,,a,
ASN00061391,19901025,PRCP,0,,,a,
ASN00061391,19901026,PRCP,162,,,a,
ASN00061391,19901027,PRCP,50,,,a,
ASN00061391,19901028,PRCP,0,,,a,
ASN00061391,19901029,PRCP,0,,,a,
ASN00061391,19901030,PRCP,0,,,a,
ASN00061391,19901031,PRCP,0,,,a,
ASN00061391,19901101,PRCP,0,,,a,
ASN00061391,19901102,PRCP,10,,,a,
ASN00061391,19901103,PRCP,0,,,a,
ASN00061391,19901104,PRCP,22,,,a,
ASN00061391,19901105,PRCP,12,,,a,
ASN00061391,19901106,PRCP,0,,,a,
ASN00061391,19901107,PRCP,0,,,a,
ASN00061391,19901108,PRCP,0,,,a,
ASN00061391,19901109,PRCP,168,,,a,
ASN00061391,19901110,PRCP,0,,,a,
ASN00061391,19901111,PRCP,0,,,a,
ASN00061391,19901112,PRCP,0,,,a,
ASN00061391,19901113,PRCP,0,,,a,
ASN00061391,19901114,PRCP,0,,,a,
ASN00061391,19901115,PRCP,0,,,a,
ASN00061391,19901116,PRCP,58,,,a,
ASN00061391,19901117,PRCP,0,,,a,
ASN00061391,19901118,PRCP,0,,,a,
ASN00061391,19901119,PRCP,2,,,a,
ASN00061391,19901120,PRCP,0,,,a,
ASN00061391,19901121,PRCP,0,,,a,
ASN00061391,19901122,PRCP,0,,,a,
ASN00061391,19901123,PRCP,0,,,a,
ASN00061391,19901124,PRCP,0,,,a,
ASN00061391,19901125,PRCP,0,,,a,
ASN00061391,19901126,PRCP,0,,,a,
ASN00061391,19901127,PRCP,0,,,a,
ASN00061391,19901128,PRCP,0,,,a,
ASN00061391,19901129,PRCP,0,,,a,
ASN00061391,19901130,PRCP,0,,,a,
ASN00061391,19910101,PRCP,0,,,a,
ASN00061391,19910102,PRCP,0,,,a,
ASN00061391,19910103,PRCP,0,,,a,
ASN00061391,19910104,PRCP,0,,,a,
ASN00061391,19910105,PRCP,0,,,a,
ASN00061391,19910106,PRCP,340,,,a,
ASN00061391,19910107,PRCP,0,,,a,
ASN00061391,19910108,PRCP,0,,,a,
ASN00061391,19910109,PRCP,46,,,a,
ASN00061391,19910110,PRCP,0,,,a,
ASN00061391,19910111,PRCP,0,,,a,
ASN00061391,19910112,PRCP,0,,,a,
ASN00061391,19910113,PRCP,6,,,a,
ASN00061391,19910114,PRCP,0,,,a,
ASN00061391,19910115,PRCP,0,,,a,
ASN00061391,19910116,PRCP,10,,,a,
ASN00061391,19910117,PRCP,0,,,a,
ASN00061391,19910118,PRCP,8,,,a,
ASN00061391,19910119,PRCP,0,,,a,
ASN00061391,19910120,PRCP,96,,,a,
ASN00061391,19910121,PRCP,60,,,a,
ASN00061391,19910122,PRCP,0,,,a,
ASN00061391,19910123,PRCP,0,,,a,
ASN00061391,19910124,PRCP,24,,,a,
ASN00061391,19910125,PRCP,4,,,a,
ASN00061391,19910126,PRCP,0,,,a,
ASN00061391,19910127,PRCP,194,,,a,
ASN00061391,19910128,PRCP,0,,,a,
ASN00061391,19910129,PRCP,0,,,a,
ASN00061391,19910130,PRCP,0,,,a,
ASN00061391,19910131,PRCP,0,,,a,
ASN00061391,19910201,PRCP,0,,,a,
ASN00061391,19910202,PRCP,0,,,a,
ASN00061391,19910203,PRCP,0,,,a,
ASN00061391,19910204,PRCP,0,,,a,
ASN00061391,19910205,PRCP,0,,,a,
ASN00061391,19910206,PRCP,0,,,a,
ASN00061391,19910207,PRCP,36,,,a,
ASN00061391,19910208,PRCP,2,,,a,
ASN00061391,19910209,PRCP,0,,,a,
ASN00061391,19910210,PRCP,0,,,a,
ASN00061391,19910211,PRCP,0,,,a,
ASN00061391,19910212,PRCP,0,,,a,
ASN00061391,19910213,PRCP,0,,,a,
ASN00061391,19910214,PRCP,0,,,a,
ASN00061391,19910215,PRCP,0,,,a,
ASN00061391,19910216,PRCP,62,,,a,
ASN00061391,19910217,PRCP,52,,,a,
ASN00061391,19910218,PRCP,4,,,a,
ASN00061391,19910219,PRCP,0,,,a,
ASN00061391,19910220,PRCP,0,,,a,
ASN00061391,19910221,PRCP,0,,,a,
ASN00061391,19910222,PRCP,0,,,a,
ASN00061391,19910223,PRCP,0,,,a,
ASN00061391,19910224,PRCP,0,,,a,
ASN00061391,19910225,PRCP,0,,,a,
ASN00061391,19910226,PRCP,20,,,a,
ASN00061391,19910227,PRCP,0,,,a,
ASN00061391,19910228,PRCP,20,,,a,
ASN00061391,19910301,PRCP,0,,,a,
ASN00061391,19910302,PRCP,26,,,a,
ASN00061391,19910303,PRCP,24,,,a,
ASN00061391,19910304,PRCP,0,,,a,
ASN00061391,19910305,PRCP,0,,,a,
ASN00061391,19910306,PRCP,0,,,a,
ASN00061391,19910307,PRCP,0,,,a,
ASN00061391,19910308,PRCP,0,,,a,
ASN00061391,19910309,PRCP,0,,,a,
ASN00061391,19910310,PRCP,0,,,a,
ASN00061391,19910311,PRCP,8,,,a,
ASN00061391,19910312,PRCP,206,,,a,
ASN00061391,19910313,PRCP,0,,,a,
ASN00061391,19910314,PRCP,0,,,a,
ASN00061391,19910315,PRCP,0,,,a,
ASN00061391,19910316,PRCP,0,,,a,
ASN00061391,19910317,PRCP,0,,,a,
ASN00061391,19910318,PRCP,0,,,a,
ASN00061391,19910319,PRCP,0,,,a,
ASN00061391,19910320,PRCP,26,,,a,
ASN00061391,19910321,PRCP,12,,,a,
ASN00061391,19910322,PRCP,0,,,a,
ASN00061391,19910323,PRCP,0,,,a,
ASN00061391,19910324,PRCP,0,,,a,
ASN00061391,19910325,PRCP,0,,,a,
ASN00061391,19910326,PRCP,0,,,a,
ASN00061391,19910327,PRCP,0,,,a,
ASN00061391,19910328,PRCP,0,,,a,
ASN00061391,19910329,PRCP,0,,,a,
ASN00061391,19910330,PRCP,32,,,a,
ASN00061391,19910331,PRCP,172,,,a,
ASN00061391,19910401,PRCP,10,,,a,
ASN00061391,19910402,PRCP,6,,,a,
ASN00061391,19910403,PRCP,0,,,a,
ASN00061391,19910404,PRCP,0,,,a,
ASN00061391,19910405,PRCP,0,,,a,
ASN00061391,19910406,PRCP,0,,,a,
ASN00061391,19910407,PRCP,0,,,a,
ASN00061391,19910408,PRCP,20,,,a,
ASN00061391,19910413,PRCP,0,,,a,
ASN00061391,19910414,PRCP,0,,,a,
ASN00061391,19910415,PRCP,6,,,a,
ASN00061391,19910416,PRCP,0,,,a,
ASN00061391,19910417,PRCP,0,,,a,
ASN00061391,19910418,PRCP,0,,,a,
ASN00061391,19910419,PRCP,0,,,a,
ASN00061391,19910420,PRCP,0,,,a,
ASN00061391,19910421,PRCP,0,,,a,
ASN00061391,19910422,PRCP,0,,,a,
ASN00061391,19910423,PRCP,0,,,a,
ASN00061391,19910424,PRCP,0,,,a,
ASN00061391,19910425,PRCP,0,,,a,
ASN00061391,19910426,PRCP,4,,,a,
ASN00061391,19910427,PRCP,0,,,a,
ASN00061391,19910428,PRCP,0,,,a,
ASN00061391,19910429,PRCP,0,,,a,
ASN00061391,19910430,PRCP,0,,,a,
ASN00061391,19910410,DAPR,2,,,a,
ASN00061391,19910412,DAPR,2,,,a,
ASN00061391,19910410,DWPR,2,,,a,
ASN00061391,19910412,DWPR,2,,,a,
ASN00061391,19910410,MDPR,58,,,a,
ASN00061391,19910412,MDPR,72,,,a,
ASN00061391,19910501,PRCP,0,,,a,
ASN00061391,19910502,PRCP,0,,,a,
ASN00061391,19910503,PRCP,14,,,a,
ASN00061391,19910504,PRCP,0,,,a,
ASN00061391,19910505,PRCP,0,,,a,
ASN00061391,19910506,PRCP,0,,,a,
ASN00061391,19910507,PRCP,0,,,a,
ASN00061391,19910508,PRCP,0,,,a,
ASN00061391,19910509,PRCP,100,,,a,
ASN00061391,19910512,PRCP,10,,,a,
ASN00061391,19910513,PRCP,2,,,a,
ASN00061391,19910514,PRCP,118,,,a,
ASN00061391,19910515,PRCP,124,,,a,
ASN00061391,19910516,PRCP,160,,,a,
ASN00061391,19910517,PRCP,132,,,a,
ASN00061391,19910518,PRCP,258,,,a,
ASN00061391,19910519,PRCP,230,,,a,
ASN00061391,19910520,PRCP,0,,,a,
ASN00061391,19910521,PRCP,12,,,a,
ASN00061391,19910522,PRCP,110,,,a,
ASN00061391,19910523,PRCP,0,,,a,
ASN00061391,19910524,PRCP,0,,,a,
ASN00061391,19910525,PRCP,0,,,a,
ASN00061391,19910526,PRCP,6,,,a,
ASN00061391,19910527,PRCP,0,,,a,
ASN00061391,19910528,PRCP,0,,,a,
ASN00061391,19910529,PRCP,98,,,a,
ASN00061391,19910530,PRCP,302,,,a,
ASN00061391,19910531,PRCP,58,,,a,
ASN00061391,19910511,DAPR,2,,,a,
ASN00061391,19910511,DWPR,2,,,a,
ASN00061391,19910511,MDPR,440,,,a,
ASN00061391,19910601,PRCP,0,,,a,
ASN00061391,19910602,PRCP,0,,,a,
ASN00061391,19910603,PRCP,0,,,a,
ASN00061391,19910604,PRCP,0,,,a,
ASN00061391,19910605,PRCP,0,,,a,
ASN00061391,19910606,PRCP,30,,,a,
ASN00061391,19910607,PRCP,158,,,a,
ASN00061391,19910608,PRCP,86,,,a,
ASN00061391,19910609,PRCP,110,,,a,
ASN00061391,19910610,PRCP,182,,,a,
ASN00061391,19910611,PRCP,512,,,a,
ASN00061391,19910612,PRCP,94,,,a,
ASN00061391,19910613,PRCP,0,,,a,
ASN00061391,19910614,PRCP,0,,,a,
ASN00061391,19910615,PRCP,12,,,a,
ASN00061391,19910616,PRCP,0,,,a,
ASN00061391,19910617,PRCP,0,,,a,
ASN00061391,19910618,PRCP,0,,,a,
ASN00061391,19910619,PRCP,0,,,a,
ASN00061391,19910620,PRCP,0,,,a,
ASN00061391,19910621,PRCP,76,,,a,
ASN00061391,19910622,PRCP,38,,,a,
ASN00061391,19910623,PRCP,0,,,a,
ASN00061391,19910624,PRCP,0,,,a,
ASN00061391,19910625,PRCP,0,,,a,
ASN00061391,19910626,PRCP,0,,,a,
ASN00061391,19910627,PRCP,0,,,a,
ASN00061391,19910628,PRCP,0,,,a,
ASN00061391,19910629,PRCP,0,,,a,
ASN00061391,19910630,PRCP,0,,,a,
ASN00061391,19910701,PRCP,0,,,a,
ASN00061391,19910702,PRCP,120,,,a,
ASN00061391,19910703,PRCP,52,,,a,
ASN00061391,19910704,PRCP,6,,,a,
ASN00061391,19910705,PRCP,0,,,a,
ASN00061391,19910706,PRCP,0,,,a,
ASN00061391,19910707,PRCP,0,,,a,
ASN00061391,19910708,PRCP,46,,,a,
ASN00061391,19910709,PRCP,72,,,a,
ASN00061391,19910710,PRCP,124,,,a,
ASN00061391,19910711,PRCP,12,,,a,
ASN00061391,19910712,PRCP,48,,,a,
ASN00061391,19910713,PRCP,10,,,a,
ASN00061391,19910714,PRCP,48,,,a,
ASN00061391,19910715,PRCP,6,,,a,
ASN00061391,19910716,PRCP,0,,,a,
ASN00061391,19910717,PRCP,0,,,a,
ASN00061391,19910718,PRCP,0,,,a,
ASN00061391,19910719,PRCP,0,,,a,
ASN00061391,19910720,PRCP,0,,,a,
ASN00061391,19910721,PRCP,0,,,a,
ASN00061391,19910722,PRCP,0,,,a,
ASN00061391,19910723,PRCP,120,,,a,
ASN00061391,19910724,PRCP,0,,,a,
ASN00061391,19910725,PRCP,0,,,a,
ASN00061391,19910726,PRCP,0,,,a,
ASN00061391,19910727,PRCP,0,,,a,
ASN00061391,19910728,PRCP,0,,,a,
ASN00061391,19910731,DAPR,3,,,a,
ASN00061391,19910731,DWPR,3,,,a,
ASN00061391,19910731,MDPR,40,,,a,
ASN00061391,19910801,PRCP,0,,,a,
ASN00061391,19910802,PRCP,0,,,a,
ASN00061391,19910803,PRCP,0,,,a,
ASN00061391,19910804,PRCP,0,,,a,
ASN00061391,19910805,PRCP,0,,,a,
ASN00061391,19910806,PRCP,42,,,a,
ASN00061391,19910807,PRCP,0,,,a,
ASN00061391,19910808,PRCP,0,,,a,
ASN00061391,19910809,PRCP,0,,,a,
ASN00061391,19910810,PRCP,0,,,a,
ASN00061391,19910811,PRCP,0,,,a,
ASN00061391,19910812,PRCP,0,,,a,
ASN00061391,19910813,PRCP,0,,,a,
ASN00061391,19910814,PRCP,0,,,a,
ASN00061391,19910815,PRCP,0,,,a,
ASN00061391,19910816,PRCP,0,,,a,
ASN00061391,19910817,PRCP,0,,,a,
ASN00061391,19910818,PRCP,6,,,a,
ASN00061391,19910819,PRCP,4,,,a,
ASN00061391,19910820,PRCP,0,,,a,
ASN00061391,19910821,PRCP,0,,,a,
ASN00061391,19910822,PRCP,0,,,a,
ASN00061391,19910823,PRCP,0,,,a,
ASN00061391,19910824,PRCP,40,,,a,
ASN00061391,19910825,PRCP,0,,,a,
ASN00061391,19910826,PRCP,0,,,a,
ASN00061391,19910827,PRCP,0,,,a,
ASN00061391,19910828,PRCP,0,,,a,
ASN00061391,19910829,PRCP,0,,,a,
ASN00061391,19910830,PRCP,0,,,a,
ASN00061391,19910831,PRCP,0,,,a,
ASN00061391,19910901,PRCP,0,,,a,
ASN00061391,19910902,PRCP,0,,,a,
ASN00061391,19910903,PRCP,0,,,a,
ASN00061391,19910904,PRCP,0,,,a,
ASN00061391,19910905,PRCP,0,,,a,
ASN00061391,19910906,PRCP,0,,,a,
ASN00061391,19910907,PRCP,0,,,a,
ASN00061391,19910908,PRCP,0,,,a,
ASN00061391,19910909,PRCP,0,,,a,
ASN00061391,19910910,PRCP,0,,,a,
ASN00061391,19910911,PRCP,32,,,a,
ASN00061391,19910912,PRCP,12,,,a,
ASN00061391,19910913,PRCP,0,,,a,
ASN00061391,19910914,PRCP,0,,,a,
ASN00061391,19910915,PRCP,0,,,a,
ASN00061391,19910916,PRCP,0,,,a,
ASN00061391,19910917,PRCP,0,,,a,
ASN00061391,19910918,PRCP,0,,,a,
ASN00061391,19910919,PRCP,0,,,a,
ASN00061391,19910920,PRCP,0,,,a,
ASN00061391,19910921,PRCP,0,,,a,
ASN00061391,19910922,PRCP,0,,,a,
ASN00061391,19910923,PRCP,0,,,a,
ASN00061391,19910924,PRCP,0,,,a,
ASN00061391,19910925,PRCP,0,,,a,
ASN00061391,19910926,PRCP,18,,,a,
ASN00061391,19910927,PRCP,0,,,a,
