ASN00041019,18720401,PRCP,0,,,a,
ASN00041019,18720402,PRCP,0,,,a,
ASN00041019,18720403,PRCP,0,,,a,
ASN00041019,18720404,PRCP,0,,,a,
ASN00041019,18720405,PRCP,0,,,a,
ASN00041019,18720406,PRCP,0,,,a,
ASN00041019,18720407,PRCP,0,,,a,
ASN00041019,18720408,PRCP,0,,,a,
ASN00041019,18720409,PRCP,0,,,a,
ASN00041019,18720410,PRCP,0,,,a,
ASN00041019,18720411,PRCP,0,,,a,
ASN00041019,18720412,PRCP,0,,,a,
ASN00041019,18720413,PRCP,0,,,a,
ASN00041019,18720414,PRCP,0,,,a,
ASN00041019,18720415,PRCP,0,,,a,
ASN00041019,18720416,PRCP,0,,,a,
ASN00041019,18720417,PRCP,0,,,a,
ASN00041019,18720418,PRCP,0,,,a,
ASN00041019,18720419,PRCP,0,,,a,
ASN00041019,18720420,PRCP,0,,,a,
ASN00041019,18720421,PRCP,0,,,a,
ASN00041019,18720422,PRCP,0,,,a,
ASN00041019,18720423,PRCP,0,,,a,
ASN00041019,18720424,PRCP,0,,,a,
ASN00041019,18720425,PRCP,0,,,a,
ASN00041019,18720426,PRCP,0,,,a,
ASN00041019,18720427,PRCP,0,,,a,
ASN00041019,18720428,PRCP,0,,,a,
ASN00041019,18720429,PRCP,0,,,a,
ASN00041019,18720430,PRCP,0,,,a,
ASN00041019,18730501,PRCP,0,,,a,
ASN00041019,18730502,PRCP,0,,,a,
ASN00041019,18730503,PRCP,0,,,a,
ASN00041019,18730504,PRCP,0,,,a,
ASN00041019,18730505,PRCP,0,,,a,
ASN00041019,18730506,PRCP,0,,,a,
ASN00041019,18730507,PRCP,0,,,a,
ASN00041019,18730508,PRCP,0,,,a,
ASN00041019,18730509,PRCP,0,,,a,
ASN00041019,18730510,PRCP,0,,,a,
ASN00041019,18730511,PRCP,0,,,a,
ASN00041019,18730512,PRCP,0,,,a,
ASN00041019,18730513,PRCP,0,,,a,
ASN00041019,18730514,PRCP,0,,,a,
ASN00041019,18730515,PRCP,0,,,a,
ASN00041019,18730516,PRCP,0,,,a,
ASN00041019,18730517,PRCP,0,,,a,
ASN00041019,18730518,PRCP,0,,,a,
ASN00041019,18730519,PRCP,0,,,a,
ASN00041019,18730520,PRCP,0,,,a,
ASN00041019,18730521,PRCP,0,,,a,
ASN00041019,18730522,PRCP,0,,,a,
ASN00041019,18730523,PRCP,0,,,a,
ASN00041019,18730524,PRCP,0,,,a,
ASN00041019,18730525,PRCP,0,,,a,
ASN00041019,18730526,PRCP,0,,,a,
ASN00041019,18730527,PRCP,0,,,a,
ASN00041019,18730528,PRCP,0,,,a,
ASN00041019,18730529,PRCP,0,,,a,
ASN00041019,18730530,PRCP,0,,,a,
ASN00041019,18730531,PRCP,0,,,a,
ASN00041019,18730701,PRCP,0,,,a,
ASN00041019,18730702,PRCP,0,,,a,
ASN00041019,18730703,PRCP,0,,,a,
ASN00041019,18730704,PRCP,0,,,a,
ASN00041019,18730705,PRCP,0,,,a,
ASN00041019,18730706,PRCP,0,,,a,
ASN00041019,18730707,PRCP,0,,,a,
ASN00041019,18730708,PRCP,0,,,a,
ASN00041019,18730709,PRCP,0,,,a,
ASN00041019,18730710,PRCP,0,,,a,
ASN00041019,18730711,PRCP,0,,,a,
ASN00041019,18730712,PRCP,0,,,a,
ASN00041019,18730713,PRCP,0,,,a,
ASN00041019,18730714,PRCP,0,,,a,
ASN00041019,18730715,PRCP,0,,,a,
ASN00041019,18730716,PRCP,0,,,a,
ASN00041019,18730717,PRCP,0,,,a,
ASN00041019,18730718,PRCP,0,,,a,
ASN00041019,18730719,PRCP,0,,,a,
ASN00041019,18730720,PRCP,0,,,a,
ASN00041019,18730721,PRCP,0,,,a,
ASN00041019,18730722,PRCP,0,,,a,
ASN00041019,18730723,PRCP,0,,,a,
ASN00041019,18730724,PRCP,0,,,a,
ASN00041019,18730725,PRCP,0,,,a,
ASN00041019,18730726,PRCP,0,,,a,
ASN00041019,18730727,PRCP,0,,,a,
ASN00041019,18730728,PRCP,0,,,a,
ASN00041019,18730729,PRCP,0,,,a,
ASN00041019,18730730,PRCP,0,,,a,
ASN00041019,18730731,PRCP,0,,,a,
ASN00041019,18740801,PRCP,0,,,a,
ASN00041019,18740802,PRCP,0,,,a,
ASN00041019,18740803,PRCP,0,,,a,
ASN00041019,18740804,PRCP,0,,,a,
ASN00041019,18740805,PRCP,0,,,a,
ASN00041019,18740806,PRCP,0,,,a,
ASN00041019,18740807,PRCP,0,,,a,
ASN00041019,18740808,PRCP,0,,,a,
ASN00041019,18740809,PRCP,0,,,a,
ASN00041019,18740810,PRCP,0,,,a,
ASN00041019,18740811,PRCP,0,,,a,
ASN00041019,18740812,PRCP,0,,,a,
ASN00041019,18740813,PRCP,0,,,a,
ASN00041019,18740814,PRCP,0,,,a,
ASN00041019,18740815,PRCP,0,,,a,
ASN00041019,18740816,PRCP,0,,,a,
ASN00041019,18740817,PRCP,0,,,a,
ASN00041019,18740818,PRCP,0,,,a,
ASN00041019,18740819,PRCP,0,,,a,
ASN00041019,18740820,PRCP,0,,,a,
ASN00041019,18740821,PRCP,0,,,a,
ASN00041019,18740822,PRCP,0,,,a,
ASN00041019,18740823,PRCP,0,,,a,
ASN00041019,18740824,PRCP,0,,,a,
ASN00041019,18740825,PRCP,0,,,a,
ASN00041019,18740826,PRCP,0,,,a,
ASN00041019,18740827,PRCP,0,,,a,
ASN00041019,18740828,PRCP,0,,,a,
ASN00041019,18740829,PRCP,0,,,a,
ASN00041019,18740830,PRCP,0,,,a,
ASN00041019,18740831,PRCP,0,,,a,
ASN00041019,18750801,PRCP,0,,,a,
ASN00041019,18750802,PRCP,0,,,a,
ASN00041019,18750803,PRCP,0,,,a,
ASN00041019,18750804,PRCP,0,,,a,
ASN00041019,18750805,PRCP,0,,,a,
ASN00041019,18750806,PRCP,0,,,a,
ASN00041019,18750807,PRCP,0,,,a,
ASN00041019,18750808,PRCP,0,,,a,
ASN00041019,18750809,PRCP,0,,,a,
ASN00041019,18750810,PRCP,0,,,a,
ASN00041019,18750811,PRCP,0,,,a,
ASN00041019,18750812,PRCP,0,,,a,
ASN00041019,18750813,PRCP,0,,,a,
ASN00041019,18750814,PRCP,0,,,a,
ASN00041019,18750815,PRCP,0,,,a,
ASN00041019,18750816,PRCP,0,,,a,
ASN00041019,18750817,PRCP,0,,,a,
ASN00041019,18750818,PRCP,0,,,a,
ASN00041019,18750819,PRCP,0,,,a,
ASN00041019,18750820,PRCP,0,,,a,
ASN00041019,18750821,PRCP,0,,,a,
ASN00041019,18750822,PRCP,0,,,a,
ASN00041019,18750823,PRCP,0,,,a,
ASN00041019,18750824,PRCP,0,,,a,
ASN00041019,18750825,PRCP,0,,,a,
ASN00041019,18750826,PRCP,0,,,a,
ASN00041019,18750827,PRCP,0,,,a,
ASN00041019,18750828,PRCP,0,,,a,
ASN00041019,18750829,PRCP,0,,,a,
ASN00041019,18750830,PRCP,0,,,a,
ASN00041019,18750831,PRCP,0,,,a,
ASN00041019,18760801,PRCP,0,,,a,
ASN00041019,18760802,PRCP,0,,,a,
