ASN00036081,19220401,PRCP,0,,,a,
ASN00036081,19220402,PRCP,0,,,a,
ASN00036081,19220403,PRCP,0,,,a,
ASN00036081,19220404,PRCP,0,,,a,
ASN00036081,19220405,PRCP,0,,,a,
ASN00036081,19220406,PRCP,0,,,a,
ASN00036081,19220407,PRCP,0,,,a,
ASN00036081,19220408,PRCP,0,,,a,
ASN00036081,19220409,PRCP,0,,,a,
ASN00036081,19220410,PRCP,0,,,a,
ASN00036081,19220411,PRCP,0,,,a,
ASN00036081,19220412,PRCP,0,,,a,
ASN00036081,19220413,PRCP,0,,,a,
ASN00036081,19220414,PRCP,0,,,a,
ASN00036081,19220415,PRCP,0,,,a,
ASN00036081,19220416,PRCP,0,,,a,
ASN00036081,19220417,PRCP,0,,,a,
ASN00036081,19220418,PRCP,0,,,a,
ASN00036081,19220419,PRCP,0,,,a,
ASN00036081,19220420,PRCP,0,,,a,
ASN00036081,19220421,PRCP,0,,,a,
ASN00036081,19220422,PRCP,0,,,a,
ASN00036081,19220423,PRCP,0,,,a,
ASN00036081,19220424,PRCP,0,,,a,
ASN00036081,19220425,PRCP,0,,,a,
ASN00036081,19220426,PRCP,0,,,a,
ASN00036081,19220427,PRCP,0,,,a,
ASN00036081,19220428,PRCP,0,,,a,
ASN00036081,19220429,PRCP,0,,,a,
ASN00036081,19220430,PRCP,0,,,a,
ASN00036081,19220701,PRCP,0,,,a,
ASN00036081,19220702,PRCP,0,,,a,
ASN00036081,19220703,PRCP,0,,,a,
ASN00036081,19220704,PRCP,0,,,a,
ASN00036081,19220705,PRCP,0,,,a,
ASN00036081,19220706,PRCP,0,,,a,
ASN00036081,19220707,PRCP,0,,,a,
ASN00036081,19220708,PRCP,0,,,a,
ASN00036081,19220709,PRCP,0,,,a,
ASN00036081,19220710,PRCP,0,,,a,
ASN00036081,19220711,PRCP,0,,,a,
ASN00036081,19220712,PRCP,0,,,a,
ASN00036081,19220713,PRCP,0,,,a,
ASN00036081,19220714,PRCP,0,,,a,
ASN00036081,19220715,PRCP,0,,,a,
ASN00036081,19220716,PRCP,0,,,a,
ASN00036081,19220717,PRCP,0,,,a,
ASN00036081,19220718,PRCP,0,,,a,
ASN00036081,19220719,PRCP,0,,,a,
ASN00036081,19220720,PRCP,0,,,a,
ASN00036081,19220721,PRCP,0,,,a,
ASN00036081,19220722,PRCP,0,,,a,
ASN00036081,19220723,PRCP,0,,,a,
ASN00036081,19220724,PRCP,0,,,a,
ASN00036081,19220725,PRCP,0,,,a,
ASN00036081,19220726,PRCP,0,,,a,
ASN00036081,19220727,PRCP,0,,,a,
