ASN00020044,19670101,PRCP,0,,,a,
ASN00020044,19670102,PRCP,0,,,a,
ASN00020044,19670103,PRCP,0,,,a,
ASN00020044,19670104,PRCP,0,,,a,
ASN00020044,19670105,PRCP,0,,,a,
ASN00020044,19670106,PRCP,0,,,a,
ASN00020044,19670107,PRCP,0,,,a,
ASN00020044,19670108,PRCP,0,,,a,
ASN00020044,19670109,PRCP,0,,,a,
ASN00020044,19670110,PRCP,0,,,a,
ASN00020044,19670111,PRCP,0,,,a,
ASN00020044,19670112,PRCP,0,,,a,
ASN00020044,19670113,PRCP,0,,,a,
ASN00020044,19670114,PRCP,0,,,a,
ASN00020044,19670115,PRCP,23,,,a,
ASN00020044,19670116,PRCP,0,,,a,
ASN00020044,19670117,PRCP,0,,,a,
ASN00020044,19670118,PRCP,0,,,a,
ASN00020044,19670119,PRCP,0,,,a,
ASN00020044,19670120,PRCP,0,,,a,
ASN00020044,19670121,PRCP,0,,,a,
ASN00020044,19670122,PRCP,0,,,a,
ASN00020044,19670123,PRCP,0,,,a,
ASN00020044,19670124,PRCP,18,,,a,
ASN00020044,19670125,PRCP,18,,,a,
ASN00020044,19670126,PRCP,15,,,a,
ASN00020044,19670127,PRCP,0,,,a,
ASN00020044,19670128,PRCP,0,,,a,
ASN00020044,19670129,PRCP,0,,,a,
ASN00020044,19670130,PRCP,0,,,a,
ASN00020044,19670131,PRCP,0,,,a,
ASN00020044,19670201,PRCP,0,,,a,
ASN00020044,19670202,PRCP,0,,,a,
ASN00020044,19670203,PRCP,0,,,a,
ASN00020044,19670204,PRCP,0,,,a,
ASN00020044,19670205,PRCP,0,,,a,
ASN00020044,19670206,PRCP,0,,,a,
ASN00020044,19670207,PRCP,0,,,a,
ASN00020044,19670208,PRCP,0,,,a,
ASN00020044,19670209,PRCP,0,,,a,
ASN00020044,19670210,PRCP,0,,,a,
ASN00020044,19670211,PRCP,0,,,a,
ASN00020044,19670212,PRCP,0,,,a,
ASN00020044,19670213,PRCP,0,,,a,
ASN00020044,19670214,PRCP,0,,,a,
ASN00020044,19670215,PRCP,0,,,a,
ASN00020044,19670216,PRCP,0,,,a,
ASN00020044,19670217,PRCP,0,,,a,
ASN00020044,19670218,PRCP,0,,,a,
ASN00020044,19670219,PRCP,0,,,a,
ASN00020044,19670220,PRCP,0,,,a,
ASN00020044,19670221,PRCP,0,,,a,
ASN00020044,19670222,PRCP,0,,,a,
ASN00020044,19670223,PRCP,5,,,a,
ASN00020044,19670224,PRCP,533,,,a,
ASN00020044,19670225,PRCP,3,,,a,
ASN00020044,19670226,PRCP,0,,,a,
ASN00020044,19670227,PRCP,0,,,a,
ASN00020044,19670228,PRCP,0,,,a,
ASN00020044,19670301,PRCP,0,,,a,
ASN00020044,19670302,PRCP,86,,,a,
ASN00020044,19670303,PRCP,0,,,a,
ASN00020044,19670304,PRCP,0,,,a,
ASN00020044,19670305,PRCP,0,,,a,
ASN00020044,19670306,PRCP,0,,,a,
ASN00020044,19670307,PRCP,0,,,a,
ASN00020044,19670308,PRCP,0,,,a,
ASN00020044,19670309,PRCP,0,,,a,
ASN00020044,19670310,PRCP,0,,,a,
ASN00020044,19670311,PRCP,0,,,a,
ASN00020044,19670312,PRCP,0,,,a,
ASN00020044,19670313,PRCP,0,,,a,
ASN00020044,19670314,PRCP,0,,,a,
ASN00020044,19670315,PRCP,0,,,a,
ASN00020044,19670316,PRCP,0,,,a,
ASN00020044,19670317,PRCP,0,,,a,
ASN00020044,19670318,PRCP,0,,,a,
ASN00020044,19670319,PRCP,0,,,a,
ASN00020044,19670320,PRCP,0,,,a,
ASN00020044,19670321,PRCP,0,,,a,
ASN00020044,19670322,PRCP,0,,,a,
ASN00020044,19670323,PRCP,0,,,a,
ASN00020044,19670324,PRCP,0,,,a,
ASN00020044,19670325,PRCP,0,,,a,
ASN00020044,19670326,PRCP,0,,,a,
ASN00020044,19670327,PRCP,0,,,a,
ASN00020044,19670328,PRCP,0,,,a,
ASN00020044,19670329,PRCP,0,,,a,
ASN00020044,19670330,PRCP,0,,,a,
ASN00020044,19670331,PRCP,0,,,a,
ASN00020044,19670401,PRCP,0,,,a,
ASN00020044,19670402,PRCP,0,,,a,
ASN00020044,19670403,PRCP,0,,,a,
ASN00020044,19670404,PRCP,0,,,a,
ASN00020044,19670405,PRCP,13,,,a,
ASN00020044,19670406,PRCP,0,,,a,
ASN00020044,19670407,PRCP,0,,,a,
ASN00020044,19670408,PRCP,0,,,a,
ASN00020044,19670409,PRCP,0,,,a,
ASN00020044,19670410,PRCP,0,,,a,
ASN00020044,19670411,PRCP,0,,,a,
ASN00020044,19670412,PRCP,0,,,a,
ASN00020044,19670413,PRCP,0,,,a,
ASN00020044,19670414,PRCP,0,,,a,
ASN00020044,19670415,PRCP,0,,,a,
ASN00020044,19670416,PRCP,0,,,a,
ASN00020044,19670417,PRCP,0,,,a,
ASN00020044,19670418,PRCP,0,,,a,
ASN00020044,19670419,PRCP,0,,,a,
ASN00020044,19670420,PRCP,0,,,a,
ASN00020044,19670421,PRCP,0,,,a,
ASN00020044,19670422,PRCP,0,,,a,
ASN00020044,19670423,PRCP,0,,,a,
ASN00020044,19670424,PRCP,0,,,a,
ASN00020044,19670425,PRCP,0,,,a,
ASN00020044,19670426,PRCP,0,,,a,
ASN00020044,19670427,PRCP,0,,,a,
ASN00020044,19670428,PRCP,0,,,a,
ASN00020044,19670429,PRCP,0,,,a,
ASN00020044,19670430,PRCP,0,,,a,
ASN00020044,19670501,PRCP,0,,,a,
ASN00020044,19670502,PRCP,0,,,a,
ASN00020044,19670503,PRCP,0,,,a,
ASN00020044,19670504,PRCP,0,,,a,
ASN00020044,19670505,PRCP,0,,,a,
ASN00020044,19670506,PRCP,0,,,a,
ASN00020044,19670507,PRCP,0,,,a,
ASN00020044,19670508,PRCP,0,,,a,
ASN00020044,19670509,PRCP,0,,,a,
ASN00020044,19670510,PRCP,0,,,a,
ASN00020044,19670511,PRCP,0,,,a,
ASN00020044,19670512,PRCP,0,,,a,
ASN00020044,19670513,PRCP,0,,,a,
ASN00020044,19670514,PRCP,0,,,a,
ASN00020044,19670515,PRCP,0,,,a,
ASN00020044,19670516,PRCP,0,,,a,
ASN00020044,19670517,PRCP,0,,,a,
ASN00020044,19670518,PRCP,15,,,a,
ASN00020044,19670519,PRCP,122,,,a,
ASN00020044,19670520,PRCP,0,,,a,
ASN00020044,19670521,PRCP,0,,,a,
ASN00020044,19670522,PRCP,0,,,a,
ASN00020044,19670523,PRCP,0,,,a,
ASN00020044,19670524,PRCP,0,,,a,
ASN00020044,19670525,PRCP,0,,,a,
ASN00020044,19670526,PRCP,0,,,a,
ASN00020044,19670527,PRCP,0,,,a,
ASN00020044,19670530,PRCP,0,,,a,
ASN00020044,19670531,PRCP,0,,,a,
ASN00020044,19670529,DAPR,2,,,a,
ASN00020044,19670529,DWPR,1,,,a,
ASN00020044,19670529,MDPR,8,,,a,
ASN00020044,19670601,PRCP,0,,,a,
ASN00020044,19670602,PRCP,0,,,a,
ASN00020044,19670603,PRCP,0,,,a,
ASN00020044,19670604,PRCP,0,,,a,
ASN00020044,19670605,PRCP,0,,,a,
ASN00020044,19670606,PRCP,0,,,a,
ASN00020044,19670607,PRCP,0,,,a,
ASN00020044,19670608,PRCP,0,,,a,
ASN00020044,19670609,PRCP,0,,,a,
ASN00020044,19670610,PRCP,28,,,a,
ASN00020044,19670611,PRCP,0,,,a,
ASN00020044,19670612,PRCP,0,,,a,
ASN00020044,19670613,PRCP,0,,,a,
ASN00020044,19670614,PRCP,0,,,a,
ASN00020044,19670615,PRCP,0,,,a,
ASN00020044,19670616,PRCP,0,,,a,
ASN00020044,19670617,PRCP,0,,,a,
ASN00020044,19670618,PRCP,0,,,a,
ASN00020044,19670619,PRCP,0,,,a,
ASN00020044,19670620,PRCP,0,,,a,
ASN00020044,19670621,PRCP,0,,,a,
ASN00020044,19670622,PRCP,0,,,a,
ASN00020044,19670623,PRCP,0,,,a,
ASN00020044,19670624,PRCP,3,,,a,
ASN00020044,19670625,PRCP,0,,,a,
ASN00020044,19670626,PRCP,0,,,a,
ASN00020044,19670627,PRCP,0,,,a,
ASN00020044,19670628,PRCP,0,,,a,
ASN00020044,19670629,PRCP,0,,,a,
ASN00020044,19670630,PRCP,0,,,a,
ASN00020044,19670701,PRCP,13,,,a,
ASN00020044,19670702,PRCP,8,,,a,
ASN00020044,19670703,PRCP,0,,,a,
ASN00020044,19670704,PRCP,0,,,a,
ASN00020044,19670705,PRCP,0,,,a,
ASN00020044,19670706,PRCP,0,,,a,
ASN00020044,19670707,PRCP,0,,,a,
ASN00020044,19670708,PRCP,0,,,a,
ASN00020044,19670711,PRCP,0,,,a,
ASN00020044,19670712,PRCP,0,,,a,
ASN00020044,19670713,PRCP,0,,,a,
ASN00020044,19670714,PRCP,0,,,a,
ASN00020044,19670715,PRCP,0,,,a,
ASN00020044,19670716,PRCP,0,,,a,
ASN00020044,19670717,PRCP,0,,,a,
ASN00020044,19670718,PRCP,0,,,a,
ASN00020044,19670719,PRCP,0,,,a,
ASN00020044,19670720,PRCP,0,,,a,
ASN00020044,19670721,PRCP,0,,,a,
ASN00020044,19670722,PRCP,0,,,a,
ASN00020044,19670723,PRCP,0,,,a,
ASN00020044,19670724,PRCP,0,,,a,
ASN00020044,19670725,PRCP,5,,,a,
ASN00020044,19670726,PRCP,0,,,a,
ASN00020044,19670727,PRCP,0,,,a,
ASN00020044,19670728,PRCP,0,,,a,
ASN00020044,19670729,PRCP,15,,,a,
ASN00020044,19670730,PRCP,0,,,a,
ASN00020044,19670731,PRCP,0,,,a,
ASN00020044,19670710,DAPR,2,,,a,
ASN00020044,19670710,DWPR,1,,,a,
ASN00020044,19670710,MDPR,36,,,a,
ASN00020044,19670801,PRCP,10,,,a,
ASN00020044,19670802,PRCP,15,,,a,
ASN00020044,19670803,PRCP,0,,,a,
ASN00020044,19670804,PRCP,13,,,a,
ASN00020044,19670805,PRCP,3,,,a,
ASN00020044,19670806,PRCP,0,,,a,
ASN00020044,19670807,PRCP,0,,,a,
ASN00020044,19670808,PRCP,0,,,a,
ASN00020044,19670809,PRCP,0,,,a,
ASN00020044,19670810,PRCP,25,,,a,
ASN00020044,19670811,PRCP,0,,,a,
ASN00020044,19670812,PRCP,0,,,a,
ASN00020044,19670813,PRCP,8,,,a,
ASN00020044,19670814,PRCP,0,,,a,
ASN00020044,19670815,PRCP,0,,,a,
ASN00020044,19670816,PRCP,0,,,a,
ASN00020044,19670817,PRCP,0,,,a,
ASN00020044,19670818,PRCP,56,,,a,
ASN00020044,19670819,PRCP,104,,,a,
ASN00020044,19670820,PRCP,0,,,a,
ASN00020044,19670821,PRCP,0,,,a,
ASN00020044,19670822,PRCP,0,,,a,
ASN00020044,19670823,PRCP,0,,,a,
ASN00020044,19670824,PRCP,0,,,a,
ASN00020044,19670825,PRCP,0,,,a,
ASN00020044,19670826,PRCP,0,,,a,
ASN00020044,19670827,PRCP,0,,,a,
ASN00020044,19670828,PRCP,0,,,a,
ASN00020044,19670829,PRCP,0,,,a,
ASN00020044,19670830,PRCP,0,,,a,
ASN00020044,19670831,PRCP,0,,,a,
ASN00020044,19670901,PRCP,0,,,a,
ASN00020044,19670902,PRCP,0,,,a,
ASN00020044,19670903,PRCP,0,,,a,
ASN00020044,19670904,PRCP,0,,,a,
ASN00020044,19670905,PRCP,0,,,a,
ASN00020044,19670906,PRCP,0,,,a,
ASN00020044,19670907,PRCP,0,,,a,
ASN00020044,19670908,PRCP,0,,,a,
ASN00020044,19670909,PRCP,0,,,a,
ASN00020044,19670910,PRCP,0,,,a,
ASN00020044,19670911,PRCP,0,,,a,
ASN00020044,19670912,PRCP,0,,,a,
ASN00020044,19670913,PRCP,0,,,a,
ASN00020044,19670914,PRCP,0,,,a,
ASN00020044,19670915,PRCP,5,,,a,
ASN00020044,19670916,PRCP,0,,,a,
ASN00020044,19670919,PRCP,0,,,a,
ASN00020044,19670920,PRCP,0,,,a,
ASN00020044,19670921,PRCP,0,,,a,
ASN00020044,19670922,PRCP,0,,,a,
ASN00020044,19670923,PRCP,0,,,a,
ASN00020044,19670924,PRCP,0,,,a,
ASN00020044,19670925,PRCP,0,,,a,
ASN00020044,19670926,PRCP,0,,,a,
ASN00020044,19670927,PRCP,0,,,a,
ASN00020044,19670928,PRCP,0,,,a,
ASN00020044,19670929,PRCP,0,,,a,
ASN00020044,19670930,PRCP,0,,,a,
ASN00020044,19670918,DAPR,2,,,a,
ASN00020044,19670918,DWPR,1,,,a,
ASN00020044,19670918,MDPR,15,,,a,
ASN00020044,19671001,PRCP,0,,,a,
ASN00020044,19671002,PRCP,0,,,a,
ASN00020044,19671003,PRCP,46,,,a,
ASN00020044,19671004,PRCP,0,,,a,
ASN00020044,19671005,PRCP,0,,,a,
ASN00020044,19671006,PRCP,0,,,a,
ASN00020044,19671007,PRCP,0,,,a,
ASN00020044,19671008,PRCP,0,,,a,
ASN00020044,19671009,PRCP,0,,,a,
ASN00020044,19671010,PRCP,0,,,a,
ASN00020044,19671011,PRCP,15,,,a,
ASN00020044,19671012,PRCP,0,,,a,
ASN00020044,19671013,PRCP,0,,,a,
ASN00020044,19671014,PRCP,0,,,a,
ASN00020044,19671015,PRCP,0,,,a,
ASN00020044,19671016,PRCP,0,,,a,
ASN00020044,19671017,PRCP,0,,,a,
ASN00020044,19671018,PRCP,0,,,a,
ASN00020044,19671019,PRCP,0,,,a,
ASN00020044,19671020,PRCP,0,,,a,
ASN00020044,19671021,PRCP,0,,,a,
ASN00020044,19671022,PRCP,0,,,a,
ASN00020044,19671023,PRCP,0,,,a,
ASN00020044,19671024,PRCP,0,,,a,
ASN00020044,19671025,PRCP,0,,,a,
ASN00020044,19671026,PRCP,0,,,a,
ASN00020044,19671027,PRCP,0,,,a,
ASN00020044,19671028,PRCP,0,,,a,
ASN00020044,19671029,PRCP,0,,,a,
ASN00020044,19671030,PRCP,0,,,a,
ASN00020044,19671031,PRCP,0,,,a,
ASN00020044,19671101,PRCP,0,,,a,
ASN00020044,19671102,PRCP,0,,,a,
ASN00020044,19671103,PRCP,0,,,a,
ASN00020044,19671104,PRCP,0,,,a,
ASN00020044,19671105,PRCP,0,,,a,
ASN00020044,19671106,PRCP,0,,,a,
ASN00020044,19671107,PRCP,0,,,a,
ASN00020044,19671108,PRCP,0,,,a,
ASN00020044,19671109,PRCP,0,,,a,
ASN00020044,19671110,PRCP,0,,,a,
ASN00020044,19671111,PRCP,0,,,a,
ASN00020044,19671112,PRCP,0,,,a,
ASN00020044,19671113,PRCP,0,,,a,
ASN00020044,19671114,PRCP,0,,,a,
ASN00020044,19671115,PRCP,0,,,a,
ASN00020044,19671116,PRCP,0,,,a,
ASN00020044,19671117,PRCP,0,,,a,
ASN00020044,19671118,PRCP,0,,,a,
ASN00020044,19671119,PRCP,0,,,a,
ASN00020044,19671120,PRCP,0,,,a,
ASN00020044,19671121,PRCP,0,,,a,
ASN00020044,19671122,PRCP,0,,,a,
ASN00020044,19671123,PRCP,0,,,a,
ASN00020044,19671124,PRCP,0,,,a,
ASN00020044,19671125,PRCP,0,,,a,
ASN00020044,19671126,PRCP,0,,,a,
ASN00020044,19671127,PRCP,0,,,a,
ASN00020044,19671128,PRCP,0,,,a,
ASN00020044,19671129,PRCP,0,,,a,
ASN00020044,19671130,PRCP,0,,,a,
ASN00020044,19671201,PRCP,0,,,a,
ASN00020044,19671202,PRCP,0,,,a,
ASN00020044,19671203,PRCP,0,,,a,
ASN00020044,19671204,PRCP,0,,,a,
ASN00020044,19671205,PRCP,0,,,a,
ASN00020044,19671206,PRCP,0,,,a,
ASN00020044,19671207,PRCP,0,,,a,
ASN00020044,19671208,PRCP,0,,,a,
ASN00020044,19671209,PRCP,0,,,a,
ASN00020044,19671210,PRCP,0,,,a,
ASN00020044,19671211,PRCP,0,,,a,
ASN00020044,19671212,PRCP,0,,,a,
ASN00020044,19671213,PRCP,0,,,a,
ASN00020044,19671214,PRCP,0,,,a,
ASN00020044,19671215,PRCP,0,,,a,
ASN00020044,19671216,PRCP,0,,,a,
ASN00020044,19671217,PRCP,0,,,a,
ASN00020044,19671218,PRCP,0,,,a,
ASN00020044,19671219,PRCP,0,,,a,
ASN00020044,19671220,PRCP,0,,,a,
ASN00020044,19671221,PRCP,0,,,a,
ASN00020044,19671222,PRCP,0,,,a,
ASN00020044,19671223,PRCP,0,,,a,
ASN00020044,19671224,PRCP,0,,,a,
ASN00020044,19671225,PRCP,0,,,a,
ASN00020044,19671226,PRCP,0,,,a,
ASN00020044,19671227,PRCP,0,,,a,
ASN00020044,19671228,PRCP,0,,,a,
ASN00020044,19671229,PRCP,0,,,a,
ASN00020044,19671230,PRCP,0,,,a,
ASN00020044,19671231,PRCP,0,,,a,
ASN00020044,19680101,PRCP,0,,,a,
ASN00020044,19680102,PRCP,0,,,a,
ASN00020044,19680103,PRCP,36,,,a,
ASN00020044,19680104,PRCP,30,,,a,
ASN00020044,19680105,PRCP,0,,,a,
ASN00020044,19680106,PRCP,0,,,a,
ASN00020044,19680107,PRCP,0,,,a,
ASN00020044,19680108,PRCP,0,,,a,
ASN00020044,19680109,PRCP,0,,,a,
ASN00020044,19680110,PRCP,0,,,a,
ASN00020044,19680111,PRCP,0,,,a,
ASN00020044,19680112,PRCP,0,,,a,
ASN00020044,19680113,PRCP,0,,,a,
ASN00020044,19680114,PRCP,0,,,a,
ASN00020044,19680115,PRCP,0,,,a,
ASN00020044,19680116,PRCP,8,,,a,
ASN00020044,19680117,PRCP,28,,,a,
ASN00020044,19680118,PRCP,0,,,a,
ASN00020044,19680119,PRCP,0,,,a,
ASN00020044,19680120,PRCP,211,,,a,
ASN00020044,19680121,PRCP,432,,,a,
ASN00020044,19680122,PRCP,0,,,a,
ASN00020044,19680123,PRCP,0,,,a,
ASN00020044,19680124,PRCP,0,,,a,
ASN00020044,19680125,PRCP,0,,,a,
ASN00020044,19680126,PRCP,0,,,a,
ASN00020044,19680127,PRCP,0,,,a,
ASN00020044,19680128,PRCP,0,,,a,
ASN00020044,19680129,PRCP,0,,,a,
ASN00020044,19680130,PRCP,0,,,a,
ASN00020044,19680131,PRCP,0,,,a,
ASN00020044,19680201,PRCP,0,,,a,
ASN00020044,19680202,PRCP,0,,,a,
ASN00020044,19680203,PRCP,0,,,a,
ASN00020044,19680204,PRCP,0,,,a,
ASN00020044,19680205,PRCP,0,,,a,
ASN00020044,19680206,PRCP,0,,,a,
ASN00020044,19680207,PRCP,0,,,a,
ASN00020044,19680208,PRCP,0,,,a,
ASN00020044,19680209,PRCP,0,,,a,
ASN00020044,19680210,PRCP,0,,,a,
ASN00020044,19680211,PRCP,0,,,a,
ASN00020044,19680212,PRCP,0,,,a,
ASN00020044,19680213,PRCP,0,,,a,
ASN00020044,19680214,PRCP,0,,,a,
ASN00020044,19680215,PRCP,0,,,a,
ASN00020044,19680216,PRCP,0,,,a,
ASN00020044,19680217,PRCP,0,,,a,
ASN00020044,19680220,PRCP,15,,,a,
ASN00020044,19680221,PRCP,0,,,a,
ASN00020044,19680222,PRCP,0,,,a,
ASN00020044,19680223,PRCP,0,,,a,
ASN00020044,19680224,PRCP,0,,,a,
ASN00020044,19680225,PRCP,0,,,a,
ASN00020044,19680226,PRCP,0,,,a,
ASN00020044,19680227,PRCP,0,,,a,
ASN00020044,19680228,PRCP,0,,,a,
ASN00020044,19680229,PRCP,0,,,a,
ASN00020044,19680219,DAPR,2,,,a,
ASN00020044,19680219,DWPR,1,,,a,
ASN00020044,19680219,MDPR,8,,,a,
ASN00020044,19680301,PRCP,0,,,a,
ASN00020044,19680302,PRCP,0,,,a,
ASN00020044,19680303,PRCP,0,,,a,
ASN00020044,19680304,PRCP,0,,,a,
ASN00020044,19680305,PRCP,0,,,a,
ASN00020044,19680306,PRCP,0,,,a,
ASN00020044,19680307,PRCP,0,,,a,
ASN00020044,19680308,PRCP,0,,,a,
ASN00020044,19680309,PRCP,0,,,a,
ASN00020044,19680310,PRCP,0,,,a,
ASN00020044,19680311,PRCP,0,,,a,
ASN00020044,19680312,PRCP,0,,,a,
ASN00020044,19680313,PRCP,0,,,a,
ASN00020044,19680314,PRCP,0,,,a,
ASN00020044,19680315,PRCP,0,,,a,
ASN00020044,19680316,PRCP,0,,,a,
