ASN00015040,19501001,PRCP,0,,,a,
ASN00015040,19501002,PRCP,0,,,a,
ASN00015040,19501003,PRCP,132,,,a,
ASN00015040,19501004,PRCP,0,,,a,
ASN00015040,19501005,PRCP,0,,,a,
ASN00015040,19501006,PRCP,0,,,a,
ASN00015040,19501007,PRCP,0,,,a,
ASN00015040,19501008,PRCP,0,,,a,
ASN00015040,19501009,PRCP,0,,,a,
ASN00015040,19501010,PRCP,0,,,a,
ASN00015040,19501011,PRCP,0,,,a,
ASN00015040,19501012,PRCP,0,,,a,
ASN00015040,19501013,PRCP,0,,,a,
ASN00015040,19501014,PRCP,0,,,a,
ASN00015040,19501015,PRCP,0,,,a,
ASN00015040,19501016,PRCP,0,,,a,
ASN00015040,19501017,PRCP,0,,,a,
ASN00015040,19501018,PRCP,0,,,a,
ASN00015040,19501019,PRCP,25,,,a,
ASN00015040,19501020,PRCP,0,,,a,
ASN00015040,19501021,PRCP,0,,,a,
ASN00015040,19501022,PRCP,0,,,a,
ASN00015040,19501023,PRCP,0,,,a,
ASN00015040,19501024,PRCP,0,,,a,
ASN00015040,19501025,PRCP,13,,,a,
ASN00015040,19501026,PRCP,0,,,a,
ASN00015040,19501027,PRCP,0,,,a,
ASN00015040,19501028,PRCP,0,,,a,
ASN00015040,19501029,PRCP,0,,,a,
ASN00015040,19501030,PRCP,0,,,a,
ASN00015040,19501031,PRCP,0,,,a,
ASN00015040,19501216,PRCP,79,,,a,
ASN00015040,19501217,PRCP,30,,,a,
ASN00015040,19501218,PRCP,0,,,a,
ASN00015040,19501219,PRCP,432,,,a,
ASN00015040,19501220,PRCP,208,,,a,
ASN00015040,19501221,PRCP,0,,,a,
ASN00015040,19501222,PRCP,0,,,a,
ASN00015040,19501223,PRCP,0,,,a,
ASN00015040,19501224,PRCP,0,,,a,
ASN00015040,19501225,PRCP,0,,,a,
ASN00015040,19501226,PRCP,0,,,a,
ASN00015040,19501227,PRCP,0,,,a,
ASN00015040,19501228,PRCP,0,,,a,
ASN00015040,19501229,PRCP,0,,,a,
ASN00015040,19501230,PRCP,36,,,a,
ASN00015040,19501231,PRCP,0,,,a,
ASN00015040,19510101,PRCP,8,,,a,
ASN00015040,19510102,PRCP,0,,,a,
ASN00015040,19510103,PRCP,0,,,a,
ASN00015040,19510104,PRCP,0,,,a,
ASN00015040,19510105,PRCP,229,,,a,
ASN00015040,19510106,PRCP,48,,,a,
ASN00015040,19510107,PRCP,157,,,a,
ASN00015040,19510108,PRCP,0,,,a,
ASN00015040,19510109,PRCP,0,,,a,
ASN00015040,19510110,PRCP,0,,,a,
ASN00015040,19510111,PRCP,0,,,a,
ASN00015040,19510112,PRCP,23,,,a,
ASN00015040,19510113,PRCP,3,,,a,
ASN00015040,19510114,PRCP,221,,,a,
ASN00015040,19510115,PRCP,434,,,a,
ASN00015040,19510116,PRCP,0,,,a,
ASN00015040,19510117,PRCP,376,,,a,
ASN00015040,19510118,PRCP,0,,,a,
ASN00015040,19510119,PRCP,0,,,a,
ASN00015040,19510120,PRCP,0,,,a,
ASN00015040,19510121,PRCP,0,,,a,
ASN00015040,19510122,PRCP,0,,,a,
ASN00015040,19510123,PRCP,0,,,a,
ASN00015040,19510124,PRCP,0,,,a,
ASN00015040,19510125,PRCP,0,,,a,
ASN00015040,19510126,PRCP,18,,,a,
ASN00015040,19510127,PRCP,0,,,a,
ASN00015040,19510128,PRCP,0,,,a,
ASN00015040,19510129,PRCP,0,,,a,
ASN00015040,19510130,PRCP,0,,,a,
ASN00015040,19510131,PRCP,0,,,a,
ASN00015040,19510201,PRCP,0,,,a,
ASN00015040,19510202,PRCP,0,,,a,
ASN00015040,19510203,PRCP,0,,,a,
ASN00015040,19510204,PRCP,0,,,a,
ASN00015040,19510205,PRCP,0,,,a,
ASN00015040,19510206,PRCP,0,,,a,
ASN00015040,19510207,PRCP,0,,,a,
ASN00015040,19510208,PRCP,0,,,a,
ASN00015040,19510209,PRCP,58,,,a,
ASN00015040,19510210,PRCP,178,,,a,
ASN00015040,19510211,PRCP,229,,,a,
ASN00015040,19510212,PRCP,236,,,a,
ASN00015040,19510213,PRCP,0,,,a,
ASN00015040,19510214,PRCP,0,,,a,
ASN00015040,19510215,PRCP,0,,,a,
ASN00015040,19510216,PRCP,0,,,a,
ASN00015040,19510217,PRCP,0,,,a,
ASN00015040,19510218,PRCP,0,,,a,
ASN00015040,19510219,PRCP,0,,,a,
ASN00015040,19510220,PRCP,0,,,a,
ASN00015040,19510221,PRCP,0,,,a,
ASN00015040,19510222,PRCP,0,,,a,
ASN00015040,19510223,PRCP,0,,,a,
ASN00015040,19510224,PRCP,0,,,a,
ASN00015040,19510225,PRCP,0,,,a,
ASN00015040,19510226,PRCP,0,,,a,
ASN00015040,19510227,PRCP,0,,,a,
ASN00015040,19510228,PRCP,0,,,a,
ASN00015040,19510301,PRCP,0,,,a,
ASN00015040,19510302,PRCP,0,,,a,
ASN00015040,19510303,PRCP,0,,,a,
ASN00015040,19510304,PRCP,0,,,a,
ASN00015040,19510305,PRCP,0,,,a,
ASN00015040,19510306,PRCP,0,,,a,
ASN00015040,19510307,PRCP,0,,,a,
ASN00015040,19510308,PRCP,0,,,a,
ASN00015040,19510309,PRCP,0,,,a,
ASN00015040,19510310,PRCP,0,,,a,
ASN00015040,19510311,PRCP,0,,,a,
ASN00015040,19510312,PRCP,0,,,a,
ASN00015040,19510313,PRCP,0,,,a,
ASN00015040,19510314,PRCP,0,,,a,
ASN00015040,19510315,PRCP,0,,,a,
ASN00015040,19510316,PRCP,0,,,a,
ASN00015040,19510317,PRCP,0,,,a,
ASN00015040,19510318,PRCP,0,,,a,
ASN00015040,19510319,PRCP,0,,,a,
ASN00015040,19510320,PRCP,0,,,a,
ASN00015040,19510321,PRCP,0,,,a,
ASN00015040,19510322,PRCP,0,,,a,
ASN00015040,19510323,PRCP,0,,,a,
ASN00015040,19510324,PRCP,0,,,a,
ASN00015040,19510325,PRCP,0,,,a,
ASN00015040,19510326,PRCP,0,,,a,
ASN00015040,19510327,PRCP,0,,,a,
ASN00015040,19510328,PRCP,0,,,a,
ASN00015040,19510329,PRCP,0,,,a,
ASN00015040,19510330,PRCP,0,,,a,
ASN00015040,19510331,PRCP,0,,,a,
ASN00015040,19510401,PRCP,0,,,a,
ASN00015040,19510402,PRCP,0,,,a,
ASN00015040,19510403,PRCP,0,,,a,
ASN00015040,19510404,PRCP,0,,,a,
ASN00015040,19510405,PRCP,0,,,a,
ASN00015040,19510406,PRCP,0,,,a,
ASN00015040,19510407,PRCP,0,,,a,
ASN00015040,19510408,PRCP,0,,,a,
ASN00015040,19510409,PRCP,0,,,a,
ASN00015040,19510410,PRCP,0,,,a,
ASN00015040,19510411,PRCP,0,,,a,
ASN00015040,19510412,PRCP,0,,,a,
ASN00015040,19510413,PRCP,0,,,a,
ASN00015040,19510414,PRCP,0,,,a,
ASN00015040,19510415,PRCP,0,,,a,
ASN00015040,19510416,PRCP,0,,,a,
ASN00015040,19510417,PRCP,0,,,a,
ASN00015040,19510418,PRCP,0,,,a,
ASN00015040,19510419,PRCP,0,,,a,
ASN00015040,19510420,PRCP,0,,,a,
ASN00015040,19510421,PRCP,0,,,a,
ASN00015040,19510422,PRCP,0,,,a,
ASN00015040,19510423,PRCP,0,,,a,
ASN00015040,19510424,PRCP,0,,,a,
ASN00015040,19510425,PRCP,0,,,a,
ASN00015040,19510426,PRCP,0,,,a,
ASN00015040,19510427,PRCP,0,,,a,
ASN00015040,19510428,PRCP,0,,,a,
ASN00015040,19510429,PRCP,0,,,a,
ASN00015040,19510430,PRCP,0,,,a,
ASN00015040,19510501,PRCP,0,,,a,
ASN00015040,19510502,PRCP,0,,,a,
ASN00015040,19510503,PRCP,0,,,a,
ASN00015040,19510504,PRCP,0,,,a,
ASN00015040,19510505,PRCP,0,,,a,
ASN00015040,19510506,PRCP,0,,,a,
ASN00015040,19510507,PRCP,0,,,a,
ASN00015040,19510508,PRCP,0,,,a,
ASN00015040,19510509,PRCP,0,,,a,
ASN00015040,19510510,PRCP,0,,,a,
ASN00015040,19510511,PRCP,0,,,a,
ASN00015040,19510512,PRCP,0,,,a,
ASN00015040,19510513,PRCP,0,,,a,
ASN00015040,19510514,PRCP,0,,,a,
ASN00015040,19510515,PRCP,0,,,a,
ASN00015040,19510516,PRCP,0,,,a,
ASN00015040,19510517,PRCP,0,,,a,
ASN00015040,19510518,PRCP,0,,,a,
ASN00015040,19510519,PRCP,0,,,a,
ASN00015040,19510520,PRCP,0,,,a,
ASN00015040,19510521,PRCP,0,,,a,
ASN00015040,19510522,PRCP,0,,,a,
ASN00015040,19510523,PRCP,0,,,a,
ASN00015040,19510524,PRCP,0,,,a,
ASN00015040,19510525,PRCP,0,,,a,
ASN00015040,19510526,PRCP,0,,,a,
ASN00015040,19510527,PRCP,0,,,a,
ASN00015040,19510528,PRCP,0,,,a,
ASN00015040,19510529,PRCP,0,,,a,
ASN00015040,19510530,PRCP,0,,,a,
ASN00015040,19510531,PRCP,0,,,a,
ASN00015040,19510601,PRCP,0,,,a,
ASN00015040,19510602,PRCP,0,,,a,
ASN00015040,19510603,PRCP,0,,,a,
ASN00015040,19510604,PRCP,0,,,a,
ASN00015040,19510605,PRCP,0,,,a,
ASN00015040,19510606,PRCP,0,,,a,
ASN00015040,19510607,PRCP,0,,,a,
ASN00015040,19510608,PRCP,0,,,a,
ASN00015040,19510609,PRCP,0,,,a,
ASN00015040,19510610,PRCP,0,,,a,
ASN00015040,19510611,PRCP,0,,,a,
ASN00015040,19510612,PRCP,0,,,a,
ASN00015040,19510613,PRCP,0,,,a,
ASN00015040,19510614,PRCP,0,,,a,
ASN00015040,19510615,PRCP,0,,,a,
ASN00015040,19510616,PRCP,0,,,a,
ASN00015040,19510617,PRCP,0,,,a,
ASN00015040,19510618,PRCP,0,,,a,
ASN00015040,19510619,PRCP,0,,,a,
ASN00015040,19510620,PRCP,0,,,a,
ASN00015040,19510621,PRCP,0,,,a,
ASN00015040,19510622,PRCP,0,,,a,
ASN00015040,19510623,PRCP,0,,,a,
ASN00015040,19510624,PRCP,0,,,a,
ASN00015040,19510625,PRCP,0,,,a,
ASN00015040,19510626,PRCP,0,,,a,
ASN00015040,19510627,PRCP,0,,,a,
ASN00015040,19510628,PRCP,0,,,a,
ASN00015040,19510629,PRCP,0,,,a,
ASN00015040,19510630,PRCP,0,,,a,
ASN00015040,19510701,PRCP,0,,,a,
ASN00015040,19510702,PRCP,0,,,a,
ASN00015040,19510703,PRCP,0,,,a,
ASN00015040,19510704,PRCP,0,,,a,
ASN00015040,19510705,PRCP,0,,,a,
ASN00015040,19510706,PRCP,0,,,a,
ASN00015040,19510707,PRCP,0,,,a,
ASN00015040,19510708,PRCP,0,,,a,
ASN00015040,19510709,PRCP,0,,,a,
ASN00015040,19510710,PRCP,0,,,a,
