ASN00053116,19940701,PRCP,0,,,a,
ASN00053116,19940702,PRCP,0,,,a,
ASN00053116,19940703,PRCP,0,,,a,
ASN00053116,19940704,PRCP,0,,,a,
ASN00053116,19940705,PRCP,0,,,a,
ASN00053116,19940706,PRCP,0,,,a,
ASN00053116,19940707,PRCP,0,,,a,
ASN00053116,19940708,PRCP,0,,,a,
ASN00053116,19940709,PRCP,0,,,a,
ASN00053116,19940710,PRCP,0,,,a,
ASN00053116,19940711,PRCP,0,,,a,
ASN00053116,19940712,PRCP,0,,,a,
ASN00053116,19940713,PRCP,4,,,a,
ASN00053116,19940714,PRCP,0,,,a,
ASN00053116,19940715,PRCP,0,,,a,
ASN00053116,19940716,PRCP,0,,,a,
ASN00053116,19940717,PRCP,0,,,a,
ASN00053116,19940718,PRCP,0,,,a,
ASN00053116,19940719,PRCP,0,,,a,
ASN00053116,19940720,PRCP,0,,,a,
ASN00053116,19940721,PRCP,0,,,a,
ASN00053116,19940722,PRCP,0,,,a,
ASN00053116,19940723,PRCP,0,,,a,
ASN00053116,19940724,PRCP,0,,,a,
ASN00053116,19940725,PRCP,0,,,a,
ASN00053116,19940726,PRCP,0,,,a,
ASN00053116,19940727,PRCP,0,,,a,
ASN00053116,19940728,PRCP,0,,,a,
ASN00053116,19940729,PRCP,0,,,a,
ASN00053116,19940730,PRCP,0,,,a,
ASN00053116,19940731,PRCP,0,,,a,
ASN00053116,19940801,PRCP,0,,,a,
ASN00053116,19940802,PRCP,0,,,a,
ASN00053116,19940803,PRCP,0,,,a,
ASN00053116,19940804,PRCP,0,,,a,
ASN00053116,19940805,PRCP,0,,,a,
ASN00053116,19940806,PRCP,0,,,a,
ASN00053116,19940807,PRCP,0,,,a,
ASN00053116,19940808,PRCP,0,,,a,
ASN00053116,19940809,PRCP,0,,,a,
ASN00053116,19940810,PRCP,0,,,a,
ASN00053116,19940811,PRCP,0,,,a,
ASN00053116,19940812,PRCP,0,,,a,
ASN00053116,19940813,PRCP,0,,,a,
ASN00053116,19940814,PRCP,0,,,a,
ASN00053116,19940815,PRCP,0,,,a,
ASN00053116,19940816,PRCP,0,,,a,
ASN00053116,19940817,PRCP,0,,,a,
ASN00053116,19940818,PRCP,0,,,a,
ASN00053116,19940819,PRCP,0,,,a,
ASN00053116,19940820,PRCP,0,,,a,
ASN00053116,19940821,PRCP,122,,,a,
ASN00053116,19940822,PRCP,0,,,a,
ASN00053116,19940823,PRCP,0,,,a,
ASN00053116,19940824,PRCP,0,,,a,
ASN00053116,19940825,PRCP,0,,,a,
ASN00053116,19940826,PRCP,0,,,a,
ASN00053116,19940827,PRCP,0,,,a,
ASN00053116,19940828,PRCP,0,,,a,
ASN00053116,19940829,PRCP,0,,,a,
ASN00053116,19940830,PRCP,0,,,a,
