ASN00015519,19530101,PRCP,0,,,a,
ASN00015519,19530102,PRCP,0,,,a,
ASN00015519,19530103,PRCP,18,,,a,
ASN00015519,19530104,PRCP,0,,,a,
ASN00015519,19530105,PRCP,800,,,a,
ASN00015519,19530106,PRCP,229,,,a,
ASN00015519,19530107,PRCP,81,,,a,
ASN00015519,19530108,PRCP,38,,,a,
ASN00015519,19530109,PRCP,178,,,a,
ASN00015519,19530110,PRCP,0,,,a,
ASN00015519,19530111,PRCP,0,,,a,
ASN00015519,19530112,PRCP,0,,,a,
ASN00015519,19530113,PRCP,0,,,a,
ASN00015519,19530114,PRCP,0,,,a,
ASN00015519,19530115,PRCP,0,,,a,
ASN00015519,19530116,PRCP,0,,,a,
ASN00015519,19530117,PRCP,0,,,a,
ASN00015519,19530118,PRCP,0,,,a,
ASN00015519,19530119,PRCP,0,,,a,
ASN00015519,19530120,PRCP,0,,,a,
ASN00015519,19530121,PRCP,0,,,a,
ASN00015519,19530122,PRCP,0,,,a,
ASN00015519,19530123,PRCP,0,,,a,
ASN00015519,19530124,PRCP,0,,,a,
ASN00015519,19530125,PRCP,0,,,a,
ASN00015519,19530126,PRCP,0,,,a,
ASN00015519,19530127,PRCP,0,,,a,
ASN00015519,19530128,PRCP,0,,,a,
ASN00015519,19530129,PRCP,0,,,a,
ASN00015519,19530130,PRCP,0,,,a,
ASN00015519,19530131,PRCP,0,,,a,
ASN00015519,19530201,PRCP,0,,,a,
ASN00015519,19530202,PRCP,46,,,a,
ASN00015519,19530203,PRCP,0,,,a,
ASN00015519,19530204,PRCP,0,,,a,
ASN00015519,19530205,PRCP,889,,,a,
ASN00015519,19530206,PRCP,64,,,a,
ASN00015519,19530207,PRCP,0,,,a,
ASN00015519,19530208,PRCP,0,,,a,
ASN00015519,19530209,PRCP,0,,,a,
ASN00015519,19530210,PRCP,0,,,a,
ASN00015519,19530211,PRCP,0,,,a,
ASN00015519,19530212,PRCP,0,,,a,
ASN00015519,19530213,PRCP,0,,,a,
ASN00015519,19530214,PRCP,0,,,a,
ASN00015519,19530215,PRCP,0,,,a,
ASN00015519,19530216,PRCP,0,,,a,
ASN00015519,19530217,PRCP,0,,,a,
ASN00015519,19530218,PRCP,0,,,a,
ASN00015519,19530219,PRCP,0,,,a,
ASN00015519,19530220,PRCP,0,,,a,
ASN00015519,19530221,PRCP,0,,,a,
ASN00015519,19530222,PRCP,0,,,a,
ASN00015519,19530223,PRCP,0,,,a,
ASN00015519,19530224,PRCP,0,,,a,
ASN00015519,19530225,PRCP,0,,,a,
ASN00015519,19530226,PRCP,0,,,a,
ASN00015519,19530227,PRCP,0,,,a,
ASN00015519,19530228,PRCP,0,,,a,
ASN00015519,19530301,PRCP,0,,,a,
ASN00015519,19530302,PRCP,0,,,a,
ASN00015519,19530303,PRCP,0,,,a,
ASN00015519,19530304,PRCP,0,,,a,
ASN00015519,19530305,PRCP,0,,,a,
ASN00015519,19530306,PRCP,0,,,a,
