ASN00039150,19570501,PRCP,0,,,a,
ASN00039150,19570502,PRCP,0,,,a,
ASN00039150,19570503,PRCP,0,,,a,
ASN00039150,19570504,PRCP,0,,,a,
ASN00039150,19570505,PRCP,0,,,a,
ASN00039150,19570506,PRCP,0,,,a,
ASN00039150,19570507,PRCP,0,,,a,
ASN00039150,19570508,PRCP,0,,,a,
ASN00039150,19570509,PRCP,0,,,a,
ASN00039150,19570510,PRCP,0,,,a,
ASN00039150,19570511,PRCP,0,,,a,
ASN00039150,19570512,PRCP,0,,,a,
ASN00039150,19570513,PRCP,0,,,a,
ASN00039150,19570514,PRCP,0,,,a,
ASN00039150,19570515,PRCP,0,,,a,
ASN00039150,19570516,PRCP,0,,,a,
ASN00039150,19570517,PRCP,0,,,a,
ASN00039150,19570518,PRCP,0,,,a,
ASN00039150,19570519,PRCP,0,,,a,
ASN00039150,19570520,PRCP,0,,,a,
ASN00039150,19570521,PRCP,0,,,a,
ASN00039150,19570522,PRCP,0,,,a,
ASN00039150,19570523,PRCP,0,,,a,
ASN00039150,19570524,PRCP,0,,,a,
ASN00039150,19570525,PRCP,0,,,a,
ASN00039150,19570526,PRCP,0,,,a,
ASN00039150,19570527,PRCP,0,,,a,
ASN00039150,19570528,PRCP,0,,,a,
ASN00039150,19570529,PRCP,0,,,a,
ASN00039150,19570530,PRCP,0,,,a,
ASN00039150,19570531,PRCP,0,,,a,
ASN00039150,19570601,PRCP,5,,,a,
ASN00039150,19570602,PRCP,130,,,a,
ASN00039150,19570603,PRCP,25,,,a,
ASN00039150,19570604,PRCP,0,,,a,
ASN00039150,19570605,PRCP,0,,,a,
ASN00039150,19570606,PRCP,0,,,a,
ASN00039150,19570607,PRCP,5,,,a,
ASN00039150,19570608,PRCP,0,,,a,
ASN00039150,19570609,PRCP,0,,,a,
ASN00039150,19570610,PRCP,0,,,a,
ASN00039150,19570611,PRCP,0,,,a,
ASN00039150,19570612,PRCP,0,,,a,
ASN00039150,19570613,PRCP,0,,,a,
ASN00039150,19570614,PRCP,0,,,a,
ASN00039150,19570615,PRCP,0,,,a,
ASN00039150,19570616,PRCP,0,,,a,
ASN00039150,19570617,PRCP,0,,,a,
ASN00039150,19570618,PRCP,3,,,a,
ASN00039150,19570619,PRCP,0,,,a,
ASN00039150,19570620,PRCP,0,,,a,
ASN00039150,19570621,PRCP,137,,,a,
ASN00039150,19570622,PRCP,3,,,a,
ASN00039150,19570623,PRCP,0,,,a,
ASN00039150,19570624,PRCP,0,,,a,
ASN00039150,19570625,PRCP,0,,,a,
ASN00039150,19570626,PRCP,0,,,a,
ASN00039150,19570627,PRCP,0,,,a,
ASN00039150,19570628,PRCP,0,,,a,
ASN00039150,19570629,PRCP,0,,,a,
ASN00039150,19570630,PRCP,0,,,a,
ASN00039150,19570701,PRCP,30,,,a,
ASN00039150,19570702,PRCP,226,,,a,
ASN00039150,19570703,PRCP,0,,,a,
ASN00039150,19570704,PRCP,0,,,a,
ASN00039150,19570705,PRCP,0,,,a,
ASN00039150,19570706,PRCP,0,,,a,
ASN00039150,19570707,PRCP,38,,,a,
ASN00039150,19570708,PRCP,0,,,a,
ASN00039150,19570709,PRCP,0,,,a,
ASN00039150,19570710,PRCP,0,,,a,
ASN00039150,19570711,PRCP,0,,,a,
ASN00039150,19570712,PRCP,0,,,a,
ASN00039150,19570713,PRCP,0,,,a,
ASN00039150,19570714,PRCP,0,,,a,
ASN00039150,19570715,PRCP,0,,,a,
ASN00039150,19570716,PRCP,0,,,a,
ASN00039150,19570717,PRCP,0,,,a,
ASN00039150,19570718,PRCP,0,,,a,
ASN00039150,19570719,PRCP,0,,,a,
ASN00039150,19570720,PRCP,124,,,a,
ASN00039150,19570721,PRCP,23,,,a,
ASN00039150,19570722,PRCP,3,,,a,
ASN00039150,19570723,PRCP,0,,,a,
ASN00039150,19570724,PRCP,0,,,a,
ASN00039150,19570725,PRCP,0,,,a,
ASN00039150,19570726,PRCP,0,,,a,
ASN00039150,19570727,PRCP,0,,,a,
ASN00039150,19570728,PRCP,0,,,a,
ASN00039150,19570729,PRCP,0,,,a,
ASN00039150,19570730,PRCP,0,,,a,
ASN00039150,19570731,PRCP,0,,,a,
ASN00039150,19570801,PRCP,0,,,a,
ASN00039150,19570802,PRCP,0,,,a,
ASN00039150,19570803,PRCP,0,,,a,
ASN00039150,19570804,PRCP,0,,,a,
ASN00039150,19570805,PRCP,0,,,a,
ASN00039150,19570806,PRCP,0,,,a,
ASN00039150,19570807,PRCP,0,,,a,
ASN00039150,19570808,PRCP,0,,,a,
ASN00039150,19570809,PRCP,0,,,a,
ASN00039150,19570810,PRCP,0,,,a,
ASN00039150,19570811,PRCP,0,,,a,
ASN00039150,19570812,PRCP,0,,,a,
ASN00039150,19570813,PRCP,0,,,a,
ASN00039150,19570814,PRCP,3,,,a,
ASN00039150,19570815,PRCP,13,,,a,
ASN00039150,19570816,PRCP,102,,,a,
ASN00039150,19570817,PRCP,69,,,a,
ASN00039150,19570818,PRCP,0,,,a,
ASN00039150,19570819,PRCP,0,,,a,
ASN00039150,19570820,PRCP,0,,,a,
ASN00039150,19570821,PRCP,0,,,a,
ASN00039150,19570822,PRCP,0,,,a,
ASN00039150,19570823,PRCP,0,,,a,
ASN00039150,19570824,PRCP,0,,,a,
ASN00039150,19570825,PRCP,0,,,a,
ASN00039150,19570826,PRCP,0,,,a,
ASN00039150,19570827,PRCP,0,,,a,
ASN00039150,19570828,PRCP,0,,,a,
ASN00039150,19570829,PRCP,0,,,a,
ASN00039150,19570830,PRCP,0,,,a,
ASN00039150,19570831,PRCP,0,,,a,
ASN00039150,19570901,PRCP,0,,,a,
ASN00039150,19570902,PRCP,0,,,a,
ASN00039150,19570903,PRCP,0,,,a,
ASN00039150,19570904,PRCP,0,,,a,
ASN00039150,19570905,PRCP,0,,,a,
ASN00039150,19570906,PRCP,0,,,a,
ASN00039150,19570907,PRCP,0,,,a,
ASN00039150,19570908,PRCP,0,,,a,
ASN00039150,19570909,PRCP,0,,,a,
ASN00039150,19570910,PRCP,0,,,a,
ASN00039150,19570911,PRCP,0,,,a,
ASN00039150,19570912,PRCP,0,,,a,
ASN00039150,19570913,PRCP,0,,,a,
ASN00039150,19570914,PRCP,0,,,a,
ASN00039150,19570915,PRCP,0,,,a,
ASN00039150,19570916,PRCP,0,,,a,
ASN00039150,19570917,PRCP,0,,,a,
ASN00039150,19570918,PRCP,0,,,a,
ASN00039150,19570919,PRCP,0,,,a,
ASN00039150,19570920,PRCP,0,,,a,
ASN00039150,19570921,PRCP,0,,,a,
ASN00039150,19570922,PRCP,0,,,a,
ASN00039150,19570923,PRCP,0,,,a,
ASN00039150,19570924,PRCP,0,,,a,
ASN00039150,19570925,PRCP,0,,,a,
ASN00039150,19570926,PRCP,0,,,a,
ASN00039150,19570927,PRCP,0,,,a,
ASN00039150,19570928,PRCP,0,,,a,
ASN00039150,19570929,PRCP,0,,,a,
ASN00039150,19570930,PRCP,0,,,a,
ASN00039150,19571001,PRCP,15,,,a,
ASN00039150,19571002,PRCP,76,,,a,
ASN00039150,19571003,PRCP,0,,,a,
ASN00039150,19571004,PRCP,0,,,a,
ASN00039150,19571005,PRCP,0,,,a,
ASN00039150,19571006,PRCP,0,,,a,
ASN00039150,19571007,PRCP,0,,,a,
ASN00039150,19571008,PRCP,0,,,a,
ASN00039150,19571009,PRCP,0,,,a,
ASN00039150,19571010,PRCP,0,,,a,
ASN00039150,19571011,PRCP,0,,,a,
ASN00039150,19571012,PRCP,0,,,a,
ASN00039150,19571013,PRCP,0,,,a,
ASN00039150,19571014,PRCP,0,,,a,
ASN00039150,19571015,PRCP,0,,,a,
ASN00039150,19571016,PRCP,0,,,a,
ASN00039150,19571017,PRCP,0,,,a,
ASN00039150,19571018,PRCP,0,,,a,
ASN00039150,19571019,PRCP,0,,,a,
ASN00039150,19571020,PRCP,0,,,a,
ASN00039150,19571021,PRCP,0,,,a,
ASN00039150,19571022,PRCP,0,,,a,
ASN00039150,19571023,PRCP,0,,,a,
ASN00039150,19571024,PRCP,0,,,a,
ASN00039150,19571025,PRCP,0,,,a,
ASN00039150,19571026,PRCP,384,,,a,
ASN00039150,19571027,PRCP,0,,,a,
ASN00039150,19571028,PRCP,0,,,a,
ASN00039150,19571029,PRCP,0,,,a,
ASN00039150,19571030,PRCP,66,,,a,
ASN00039150,19571031,PRCP,0,,,a,
ASN00039150,19571101,PRCP,0,,,a,
ASN00039150,19571102,PRCP,203,,,a,
ASN00039150,19571103,PRCP,76,,,a,
ASN00039150,19571104,PRCP,0,,,a,
ASN00039150,19571105,PRCP,0,,,a,
ASN00039150,19571106,PRCP,46,,,a,
ASN00039150,19571107,PRCP,0,,,a,
ASN00039150,19571108,PRCP,5,,,a,
ASN00039150,19571109,PRCP,0,,,a,
ASN00039150,19571110,PRCP,0,,,a,
ASN00039150,19571111,PRCP,0,,,a,
ASN00039150,19571112,PRCP,0,,,a,
ASN00039150,19571113,PRCP,0,,,a,
ASN00039150,19571114,PRCP,0,,,a,
ASN00039150,19571115,PRCP,0,,,a,
ASN00039150,19571116,PRCP,0,,,a,
ASN00039150,19571117,PRCP,0,,,a,
ASN00039150,19571118,PRCP,0,,,a,
ASN00039150,19571119,PRCP,0,,,a,
ASN00039150,19571120,PRCP,0,,,a,
ASN00039150,19571121,PRCP,0,,,a,
ASN00039150,19571122,PRCP,13,,,a,
ASN00039150,19571123,PRCP,0,,,a,
ASN00039150,19571124,PRCP,0,,,a,
ASN00039150,19571125,PRCP,56,,,a,
ASN00039150,19571126,PRCP,0,,,a,
ASN00039150,19571127,PRCP,0,,,a,
ASN00039150,19571128,PRCP,0,,,a,
ASN00039150,19571129,PRCP,0,,,a,
ASN00039150,19571130,PRCP,0,,,a,
ASN00039150,19571201,PRCP,0,,,a,
ASN00039150,19571202,PRCP,0,,,a,
ASN00039150,19571203,PRCP,0,,,a,
ASN00039150,19571204,PRCP,0,,,a,
ASN00039150,19571205,PRCP,0,,,a,
ASN00039150,19571206,PRCP,0,,,a,
ASN00039150,19571207,PRCP,0,,,a,
ASN00039150,19571208,PRCP,0,,,a,
ASN00039150,19571209,PRCP,0,,,a,
ASN00039150,19571210,PRCP,0,,,a,
ASN00039150,19571211,PRCP,0,,,a,
ASN00039150,19571212,PRCP,0,,,a,
ASN00039150,19571213,PRCP,0,,,a,
ASN00039150,19571214,PRCP,135,,,a,
ASN00039150,19571215,PRCP,0,,,a,
ASN00039150,19571216,PRCP,15,,,a,
ASN00039150,19571217,PRCP,38,,,a,
ASN00039150,19571218,PRCP,0,,,a,
ASN00039150,19571219,PRCP,10,,,a,
ASN00039150,19571220,PRCP,0,,,a,
ASN00039150,19571221,PRCP,0,,,a,
ASN00039150,19571222,PRCP,0,,,a,
ASN00039150,19571223,PRCP,0,,,a,
ASN00039150,19571224,PRCP,0,,,a,
ASN00039150,19571225,PRCP,0,,,a,
ASN00039150,19571226,PRCP,0,,,a,
ASN00039150,19571227,PRCP,0,,,a,
ASN00039150,19571228,PRCP,0,,,a,
ASN00039150,19571229,PRCP,0,,,a,
ASN00039150,19571230,PRCP,0,,,a,
ASN00039150,19571231,PRCP,0,,,a,
ASN00039150,19580101,PRCP,0,,,a,
ASN00039150,19580102,PRCP,18,,,a,
ASN00039150,19580103,PRCP,0,,,a,
ASN00039150,19580104,PRCP,8,,,a,
ASN00039150,19580105,PRCP,0,,,a,
ASN00039150,19580106,PRCP,0,,,a,
ASN00039150,19580107,PRCP,0,,,a,
ASN00039150,19580108,PRCP,0,,,a,
ASN00039150,19580109,PRCP,0,,,a,
ASN00039150,19580110,PRCP,0,,,a,
ASN00039150,19580111,PRCP,0,,,a,
ASN00039150,19580112,PRCP,0,,,a,
ASN00039150,19580113,PRCP,0,,,a,
ASN00039150,19580114,PRCP,0,,,a,
ASN00039150,19580115,PRCP,0,,,a,
ASN00039150,19580116,PRCP,0,,,a,
ASN00039150,19580117,PRCP,0,,,a,
ASN00039150,19580118,PRCP,0,,,a,
ASN00039150,19580119,PRCP,3,,,a,
ASN00039150,19580120,PRCP,58,,,a,
ASN00039150,19580121,PRCP,56,,,a,
ASN00039150,19580122,PRCP,109,,,a,
ASN00039150,19580123,PRCP,0,,,a,
ASN00039150,19580124,PRCP,0,,,a,
ASN00039150,19580125,PRCP,84,,,a,
ASN00039150,19580126,PRCP,0,,,a,
ASN00039150,19580127,PRCP,117,,,a,
ASN00039150,19580128,PRCP,0,,,a,
ASN00039150,19580129,PRCP,0,,,a,
ASN00039150,19580130,PRCP,241,,,a,
ASN00039150,19580131,PRCP,18,,,a,
ASN00039150,19580201,PRCP,28,,,a,
ASN00039150,19580202,PRCP,175,,,a,
ASN00039150,19580203,PRCP,0,,,a,
ASN00039150,19580204,PRCP,0,,,a,
ASN00039150,19580205,PRCP,0,,,a,
ASN00039150,19580206,PRCP,51,,,a,
ASN00039150,19580207,PRCP,0,,,a,
ASN00039150,19580208,PRCP,0,,,a,
ASN00039150,19580209,PRCP,53,,,a,
ASN00039150,19580210,PRCP,64,,,a,
ASN00039150,19580211,PRCP,0,,,a,
ASN00039150,19580212,PRCP,262,,,a,
ASN00039150,19580213,PRCP,0,,,a,
ASN00039150,19580214,PRCP,0,,,a,
ASN00039150,19580215,PRCP,0,,,a,
ASN00039150,19580216,PRCP,5,,,a,
ASN00039150,19580217,PRCP,107,,,a,
ASN00039150,19580218,PRCP,13,,,a,
ASN00039150,19580219,PRCP,269,,,a,
ASN00039150,19580220,PRCP,48,,,a,
ASN00039150,19580221,PRCP,485,,,a,
ASN00039150,19580222,PRCP,30,,,a,
ASN00039150,19580223,PRCP,0,,,a,
ASN00039150,19580224,PRCP,0,,,a,
ASN00039150,19580225,PRCP,0,,,a,
ASN00039150,19580226,PRCP,0,,,a,
ASN00039150,19580227,PRCP,0,,,a,
ASN00039150,19580228,PRCP,0,,,a,
ASN00039150,19580301,PRCP,0,,,a,
ASN00039150,19580302,PRCP,0,,,a,
ASN00039150,19580303,PRCP,0,,,a,
ASN00039150,19580304,PRCP,0,,,a,
ASN00039150,19580305,PRCP,0,,,a,
ASN00039150,19580306,PRCP,208,,,a,
ASN00039150,19580307,PRCP,48,,,a,
ASN00039150,19580308,PRCP,0,,,a,
ASN00039150,19580309,PRCP,61,,,a,
ASN00039150,19580310,PRCP,10,,,a,
ASN00039150,19580311,PRCP,0,,,a,
ASN00039150,19580312,PRCP,0,,,a,
ASN00039150,19580313,PRCP,43,,,a,
ASN00039150,19580314,PRCP,0,,,a,
ASN00039150,19580315,PRCP,224,,,a,
ASN00039150,19580316,PRCP,13,,,a,
