ASN00041090,20001130,PRCP,0,,,a,
ASN00041090,20001201,PRCP,0,,,a,
ASN00041090,20001202,PRCP,0,,,a,
ASN00041090,20001203,PRCP,0,,,a,
ASN00041090,20001204,PRCP,0,,,a,
ASN00041090,20001205,PRCP,0,,,a,
ASN00041090,20001206,PRCP,0,,,a,
ASN00041090,20001207,PRCP,0,,,a,
ASN00041090,20001208,PRCP,0,,,a,
ASN00041090,20001209,PRCP,0,,,a,
ASN00041090,20001210,PRCP,0,,,a,
ASN00041090,20001211,PRCP,0,,,a,
ASN00041090,20001212,PRCP,0,,,a,
ASN00041090,20001213,PRCP,0,,,a,
ASN00041090,20001214,PRCP,0,,,a,
ASN00041090,20001215,PRCP,0,,,a,
ASN00041090,20001216,PRCP,0,,,a,
ASN00041090,20001217,PRCP,0,,,a,
ASN00041090,20001218,PRCP,0,,,a,
ASN00041090,20001219,PRCP,0,,,a,
ASN00041090,20001220,PRCP,0,,,a,
ASN00041090,20001221,PRCP,0,,,a,
ASN00041090,20001222,PRCP,0,,,a,
ASN00041090,20001223,PRCP,0,,,a,
ASN00041090,20001224,PRCP,0,,,a,
ASN00041090,20001225,PRCP,0,,,a,
ASN00041090,20001226,PRCP,6,,,a,
ASN00041090,20001227,PRCP,6,,,a,
ASN00041090,20001228,PRCP,0,,,a,
ASN00041090,20001229,PRCP,0,,,a,
ASN00041090,20001230,PRCP,0,,,a,
ASN00041090,20001231,PRCP,0,,,a,
ASN00041090,20010101,PRCP,0,,,a,
ASN00041090,20010102,PRCP,0,,,a,
ASN00041090,20010103,PRCP,0,,,a,
ASN00041090,20010104,PRCP,0,,,a,
ASN00041090,20010105,PRCP,0,,,a,
ASN00041090,20010106,PRCP,0,,,a,
ASN00041090,20010108,PRCP,0,,,a,
ASN00041090,20010109,PRCP,14,,,a,
ASN00041090,20010110,PRCP,2,,,a,
ASN00041090,20010114,PRCP,0,,,a,
ASN00041090,20010115,PRCP,0,,,a,
ASN00041090,20010116,PRCP,0,,,a,
ASN00041090,20010117,PRCP,0,,,a,
ASN00041090,20010118,PRCP,82,,,a,
ASN00041090,20010119,PRCP,2,,,a,
ASN00041090,20010120,PRCP,0,,,a,
ASN00041090,20010121,PRCP,0,,,a,
ASN00041090,20010122,PRCP,0,,,a,
ASN00041090,20010123,PRCP,0,,,a,
ASN00041090,20010124,PRCP,0,,,a,
ASN00041090,20010125,PRCP,0,,,a,
ASN00041090,20010126,PRCP,0,,,a,
ASN00041090,20010127,PRCP,0,,,a,
ASN00041090,20010128,PRCP,0,,,a,
ASN00041090,20010129,PRCP,30,,,a,
ASN00041090,20010130,PRCP,2,,,a,
ASN00041090,20010131,PRCP,0,,,a,
ASN00041090,20010201,PRCP,748,,,a,
ASN00041090,20010202,PRCP,14,,,a,
ASN00041090,20010203,PRCP,432,,,a,
ASN00041090,20010204,PRCP,40,,,a,
ASN00041090,20010205,PRCP,0,,,a,
ASN00041090,20010206,PRCP,0,,,a,
ASN00041090,20010207,PRCP,0,,,a,
ASN00041090,20010208,PRCP,0,,,a,
ASN00041090,20010209,PRCP,0,,,a,
