ASN00016062,19000301,PRCP,0,,,a,
ASN00016062,19000302,PRCP,0,,,a,
ASN00016062,19000303,PRCP,0,,,a,
ASN00016062,19000304,PRCP,0,,,a,
ASN00016062,19000305,PRCP,0,,,a,
ASN00016062,19000306,PRCP,0,,,a,
ASN00016062,19000307,PRCP,0,,,a,
ASN00016062,19000308,PRCP,0,,,a,
ASN00016062,19000309,PRCP,0,,,a,
ASN00016062,19000310,PRCP,15,,,a,
ASN00016062,19000311,PRCP,0,,,a,
ASN00016062,19000312,PRCP,0,,,a,
ASN00016062,19000313,PRCP,0,,,a,
ASN00016062,19000314,PRCP,0,,,a,
ASN00016062,19000315,PRCP,0,,,a,
ASN00016062,19000316,PRCP,0,,,a,
ASN00016062,19000317,PRCP,0,,,a,
ASN00016062,19000318,PRCP,0,,,a,
ASN00016062,19000319,PRCP,0,,,a,
ASN00016062,19000320,PRCP,25,,,a,
ASN00016062,19000321,PRCP,0,,,a,
ASN00016062,19000322,PRCP,0,,,a,
ASN00016062,19000323,PRCP,0,,,a,
ASN00016062,19000324,PRCP,0,,,a,
ASN00016062,19000325,PRCP,0,,,a,
ASN00016062,19000326,PRCP,0,,,a,
ASN00016062,19000327,PRCP,0,,,a,
ASN00016062,19000328,PRCP,28,,,a,
ASN00016062,19000329,PRCP,257,,,a,
ASN00016062,19000330,PRCP,130,,,a,
ASN00016062,19000331,PRCP,0,,,a,
ASN00016062,19000401,PRCP,25,,,a,
ASN00016062,19000402,PRCP,0,,,a,
ASN00016062,19000403,PRCP,0,,,a,
ASN00016062,19000404,PRCP,0,,,a,
ASN00016062,19000405,PRCP,0,,,a,
ASN00016062,19000406,PRCP,0,,,a,
ASN00016062,19000407,PRCP,0,,,a,
ASN00016062,19000410,PRCP,0,,,a,
ASN00016062,19000411,PRCP,0,,,a,
ASN00016062,19000412,PRCP,0,,,a,
ASN00016062,19000418,PRCP,0,,,a,
ASN00016062,19000419,PRCP,0,,,a,
ASN00016062,19000420,PRCP,0,,,a,
ASN00016062,19000421,PRCP,0,,,a,
ASN00016062,19000422,PRCP,18,,,a,
ASN00016062,19000423,PRCP,0,,,a,
ASN00016062,19000424,PRCP,0,,,a,
ASN00016062,19000425,PRCP,0,,,a,
ASN00016062,19000426,PRCP,0,,,a,
ASN00016062,19000427,PRCP,0,,,a,
ASN00016062,19000428,PRCP,0,,,a,
ASN00016062,19000429,PRCP,0,,,a,
ASN00016062,19000430,PRCP,0,,,a,
ASN00016062,19000409,DAPR,2,,,a,
ASN00016062,19000414,DAPR,2,,,a,
ASN00016062,19000417,DAPR,3,,,a,
ASN00016062,19000409,DWPR,1,,,a,
ASN00016062,19000414,DWPR,1,,,a,
ASN00016062,19000417,DWPR,1,,,a,
ASN00016062,19000409,MDPR,15,,,a,
ASN00016062,19000414,MDPR,38,,,a,
ASN00016062,19000417,MDPR,15,,,a,
ASN00016062,19000501,PRCP,0,,,a,
ASN00016062,19000502,PRCP,0,,,a,
ASN00016062,19000503,PRCP,0,,,a,
ASN00016062,19000504,PRCP,0,,,a,
ASN00016062,19000505,PRCP,0,,,a,
ASN00016062,19000508,PRCP,0,,,a,
ASN00016062,19000509,PRCP,0,,,a,
ASN00016062,19000510,PRCP,0,,,a,
ASN00016062,19000511,PRCP,0,,,a,
ASN00016062,19000512,PRCP,0,,,a,
ASN00016062,19000513,PRCP,0,,,a,
ASN00016062,19000514,PRCP,0,,,a,
ASN00016062,19000515,PRCP,0,,,a,
ASN00016062,19000516,PRCP,0,,,a,
ASN00016062,19000517,PRCP,0,,,a,
ASN00016062,19000518,PRCP,0,,,a,
ASN00016062,19000519,PRCP,0,,,a,
ASN00016062,19000520,PRCP,0,,,a,
ASN00016062,19000521,PRCP,0,,,a,
ASN00016062,19000522,PRCP,0,,,a,
ASN00016062,19000523,PRCP,0,,,a,
ASN00016062,19000524,PRCP,0,,,a,
ASN00016062,19000525,PRCP,0,,,a,
ASN00016062,19000526,PRCP,0,,,a,
ASN00016062,19000527,PRCP,0,,,a,
ASN00016062,19000528,PRCP,0,,,a,
ASN00016062,19000529,PRCP,0,,,a,
ASN00016062,19000530,PRCP,0,,,a,
ASN00016062,19000531,PRCP,0,,,a,
ASN00016062,19000507,DAPR,2,,,a,
ASN00016062,19000507,DWPR,1,,,a,
ASN00016062,19000507,MDPR,53,,,a,
ASN00016062,19000601,PRCP,0,,,a,
ASN00016062,19000602,PRCP,0,,,a,
ASN00016062,19000603,PRCP,0,,,a,
ASN00016062,19000604,PRCP,0,,,a,
ASN00016062,19000605,PRCP,0,,,a,
ASN00016062,19000606,PRCP,0,,,a,
ASN00016062,19000607,PRCP,0,,,a,
ASN00016062,19000608,PRCP,0,,,a,
ASN00016062,19000609,PRCP,0,,,a,
ASN00016062,19000610,PRCP,0,,,a,
ASN00016062,19000611,PRCP,0,,,a,
ASN00016062,19000612,PRCP,0,,,a,
ASN00016062,19000613,PRCP,13,,,a,
ASN00016062,19000614,PRCP,0,,,a,
ASN00016062,19000615,PRCP,0,,,a,
ASN00016062,19000616,PRCP,0,,,a,
ASN00016062,19000619,PRCP,0,,,a,
ASN00016062,19000620,PRCP,0,,,a,
ASN00016062,19000621,PRCP,0,,,a,
ASN00016062,19000622,PRCP,25,,,a,
ASN00016062,19000623,PRCP,23,,,a,
ASN00016062,19000624,PRCP,0,,,a,
ASN00016062,19000625,PRCP,0,,,a,
ASN00016062,19000626,PRCP,0,,,a,
ASN00016062,19000627,PRCP,0,,,a,
ASN00016062,19000628,PRCP,0,,,a,
ASN00016062,19000629,PRCP,0,,,a,
ASN00016062,19000630,PRCP,0,,,a,
ASN00016062,19000618,DAPR,2,,,a,
ASN00016062,19000618,DWPR,1,,,a,
ASN00016062,19000618,MDPR,18,,,a,
ASN00016062,19000703,PRCP,0,,,a,
ASN00016062,19000704,PRCP,0,,,a,
ASN00016062,19000705,PRCP,0,,,a,
ASN00016062,19000706,PRCP,0,,,a,
ASN00016062,19000707,PRCP,3,,,a,
ASN00016062,19000708,PRCP,0,,,a,
ASN00016062,19000709,PRCP,0,,,a,
ASN00016062,19000710,PRCP,0,,,a,
ASN00016062,19000711,PRCP,0,,,a,
ASN00016062,19000712,PRCP,0,,,a,
ASN00016062,19000713,PRCP,0,,,a,
ASN00016062,19000714,PRCP,0,,,a,
ASN00016062,19000715,PRCP,0,,,a,
ASN00016062,19000716,PRCP,0,,,a,
ASN00016062,19000717,PRCP,0,,,a,
ASN00016062,19000718,PRCP,0,,,a,
ASN00016062,19000719,PRCP,0,,,a,
ASN00016062,19000720,PRCP,0,,,a,
ASN00016062,19000721,PRCP,0,,,a,
ASN00016062,19000722,PRCP,0,,,a,
ASN00016062,19000723,PRCP,0,,,a,
