ASN00070297,19780101,PRCP,0,,,a,
ASN00070297,19780102,PRCP,190,,,a,
ASN00070297,19780103,PRCP,364,,,a,
ASN00070297,19780104,PRCP,0,,,a,
ASN00070297,19780105,PRCP,6,,,a,
ASN00070297,19780106,PRCP,0,,,a,
ASN00070297,19780107,PRCP,0,,,a,
ASN00070297,19780108,PRCP,0,,,a,
ASN00070297,19780109,PRCP,0,,,a,
ASN00070297,19780110,PRCP,0,,,a,
ASN00070297,19780111,PRCP,0,,,a,
ASN00070297,19780112,PRCP,0,,,a,
ASN00070297,19780113,PRCP,0,,,a,
ASN00070297,19780114,PRCP,0,,,a,
ASN00070297,19780115,PRCP,68,,,a,
ASN00070297,19780116,PRCP,0,,,a,
ASN00070297,19780117,PRCP,0,,,a,
ASN00070297,19780118,PRCP,0,,,a,
ASN00070297,19780119,PRCP,0,,,a,
ASN00070297,19780120,PRCP,0,,,a,
ASN00070297,19780121,PRCP,0,,,a,
ASN00070297,19780122,PRCP,0,,,a,
ASN00070297,19780123,PRCP,0,,,a,
ASN00070297,19780124,PRCP,1042,,,a,
ASN00070297,19780125,PRCP,0,,,a,
ASN00070297,19780126,PRCP,0,,,a,
ASN00070297,19780127,PRCP,0,,,a,
ASN00070297,19780128,PRCP,376,,,a,
ASN00070297,19780129,PRCP,334,,,a,
ASN00070297,19780130,PRCP,0,,,a,
ASN00070297,19780131,PRCP,0,,,a,
ASN00070297,19780201,PRCP,0,,,a,
ASN00070297,19780202,PRCP,0,,,a,
ASN00070297,19780203,PRCP,0,,,a,
ASN00070297,19780204,PRCP,0,,,a,
ASN00070297,19780205,PRCP,0,,,a,
ASN00070297,19780206,PRCP,0,,,a,
ASN00070297,19780207,PRCP,0,,,a,
ASN00070297,19780208,PRCP,0,,,a,
ASN00070297,19780209,PRCP,0,,,a,
ASN00070297,19780210,PRCP,0,,,a,
ASN00070297,19780211,PRCP,0,,,a,
ASN00070297,19780212,PRCP,0,,,a,
ASN00070297,19780213,PRCP,0,,,a,
ASN00070297,19780214,PRCP,0,,,a,
ASN00070297,19780215,PRCP,0,,,a,
ASN00070297,19780216,PRCP,0,,,a,
ASN00070297,19780217,PRCP,0,,,a,
ASN00070297,19780218,PRCP,0,,,a,
ASN00070297,19780219,PRCP,0,,,a,
ASN00070297,19780220,PRCP,20,,,a,
ASN00070297,19780221,PRCP,0,,,a,
ASN00070297,19780222,PRCP,0,,,a,
ASN00070297,19780223,PRCP,0,,,a,
ASN00070297,19780224,PRCP,0,,,a,
ASN00070297,19780225,PRCP,10,,,a,
ASN00070297,19780226,PRCP,0,,,a,
ASN00070297,19780227,PRCP,0,,,a,
ASN00070297,19780228,PRCP,0,,,a,
ASN00070297,19780301,PRCP,0,,,a,
ASN00070297,19780302,PRCP,0,,,a,
ASN00070297,19780303,PRCP,0,,,a,
ASN00070297,19780304,PRCP,0,,,a,
ASN00070297,19780305,PRCP,0,,,a,
ASN00070297,19780306,PRCP,0,,,a,
ASN00070297,19780307,PRCP,0,,,a,
ASN00070297,19780308,PRCP,0,,,a,
ASN00070297,19780309,PRCP,46,,,a,
ASN00070297,19780310,PRCP,0,,,a,
ASN00070297,19780311,PRCP,0,,,a,
ASN00070297,19780312,PRCP,0,,,a,
ASN00070297,19780313,PRCP,0,,,a,
ASN00070297,19780314,PRCP,0,,,a,
ASN00070297,19780315,PRCP,0,,,a,
ASN00070297,19780316,PRCP,0,,,a,
ASN00070297,19780317,PRCP,0,,,a,
ASN00070297,19780318,PRCP,0,,,a,
ASN00070297,19780319,PRCP,0,,,a,
