ASN00018040,19201101,PRCP,0,,,a,
ASN00018040,19201102,PRCP,0,,,a,
ASN00018040,19201103,PRCP,0,,,a,
ASN00018040,19201104,PRCP,86,,,a,
ASN00018040,19201105,PRCP,0,,,a,
ASN00018040,19201106,PRCP,0,,,a,
ASN00018040,19201107,PRCP,0,,,a,
ASN00018040,19201108,PRCP,0,,,a,
ASN00018040,19201109,PRCP,0,,,a,
ASN00018040,19201110,PRCP,0,,,a,
ASN00018040,19201111,PRCP,28,,,a,
ASN00018040,19201112,PRCP,114,,,a,
ASN00018040,19201113,PRCP,58,,,a,
ASN00018040,19201114,PRCP,0,,,a,
ASN00018040,19201115,PRCP,0,,,a,
ASN00018040,19201116,PRCP,0,,,a,
ASN00018040,19201117,PRCP,0,,,a,
ASN00018040,19201118,PRCP,0,,,a,
ASN00018040,19201119,PRCP,0,,,a,
ASN00018040,19201120,PRCP,0,,,a,
ASN00018040,19201121,PRCP,0,,,a,
ASN00018040,19201122,PRCP,0,,,a,
ASN00018040,19201123,PRCP,0,,,a,
ASN00018040,19201124,PRCP,0,,,a,
ASN00018040,19201125,PRCP,0,,,a,
ASN00018040,19201126,PRCP,0,,,a,
ASN00018040,19201127,PRCP,249,,,a,
ASN00018040,19201128,PRCP,33,,,a,
ASN00018040,19201129,PRCP,0,,,a,
ASN00018040,19201130,PRCP,0,,,a,
ASN00018040,19201201,PRCP,0,,,a,
ASN00018040,19201202,PRCP,0,,,a,
ASN00018040,19201203,PRCP,0,,,a,
ASN00018040,19201204,PRCP,0,,,a,
ASN00018040,19201205,PRCP,0,,,a,
ASN00018040,19201206,PRCP,0,,,a,
ASN00018040,19201207,PRCP,0,,,a,
ASN00018040,19201208,PRCP,0,,,a,
ASN00018040,19201209,PRCP,0,,,a,
ASN00018040,19201210,PRCP,0,,,a,
ASN00018040,19201211,PRCP,0,,,a,
ASN00018040,19201212,PRCP,0,,,a,
ASN00018040,19201213,PRCP,0,,,a,
ASN00018040,19201214,PRCP,0,,,a,
ASN00018040,19201215,PRCP,0,,,a,
ASN00018040,19201216,PRCP,0,,,a,
ASN00018040,19201217,PRCP,0,,,a,
ASN00018040,19201218,PRCP,0,,,a,
ASN00018040,19201219,PRCP,0,,,a,
ASN00018040,19201220,PRCP,0,,,a,
ASN00018040,19201221,PRCP,0,,,a,
ASN00018040,19201222,PRCP,0,,,a,
ASN00018040,19201223,PRCP,0,,,a,
ASN00018040,19201224,PRCP,0,,,a,
ASN00018040,19201227,PRCP,150,,,a,
ASN00018040,19201228,PRCP,0,,,a,
ASN00018040,19201229,PRCP,0,,,a,
ASN00018040,19201230,PRCP,0,,,a,
ASN00018040,19201231,PRCP,0,,,a,
ASN00018040,19201226,DAPR,2,,,a,
ASN00018040,19201226,DWPR,1,,,a,
ASN00018040,19201226,MDPR,61,,,a,
ASN00018040,19210103,PRCP,0,,,a,
ASN00018040,19210104,PRCP,0,,,a,
ASN00018040,19210105,PRCP,0,,,a,
ASN00018040,19210106,PRCP,0,,,a,
ASN00018040,19210107,PRCP,0,,,a,
ASN00018040,19210108,PRCP,0,,,a,
ASN00018040,19210109,PRCP,0,,,a,
ASN00018040,19210110,PRCP,0,,,a,
ASN00018040,19210111,PRCP,0,,,a,
ASN00018040,19210112,PRCP,0,,,a,
ASN00018040,19210113,PRCP,0,,,a,
ASN00018040,19210114,PRCP,0,,,a,
ASN00018040,19210115,PRCP,0,,,a,
ASN00018040,19210116,PRCP,0,,,a,
ASN00018040,19210117,PRCP,0,,,a,
ASN00018040,19210118,PRCP,0,,,a,
ASN00018040,19210119,PRCP,0,,,a,
ASN00018040,19210120,PRCP,0,,,a,
ASN00018040,19210121,PRCP,0,,,a,
ASN00018040,19210122,PRCP,0,,,a,
ASN00018040,19210123,PRCP,0,,,a,
ASN00018040,19210124,PRCP,0,,,a,
