ASN00014800,19670501,PRCP,0,,,a,
ASN00014800,19670502,PRCP,0,,,a,
ASN00014800,19670503,PRCP,0,,,a,
ASN00014800,19670504,PRCP,0,,,a,
ASN00014800,19670505,PRCP,0,,,a,
ASN00014800,19670506,PRCP,0,,,a,
ASN00014800,19670507,PRCP,0,,,a,
ASN00014800,19670508,PRCP,0,,,a,
ASN00014800,19670509,PRCP,0,,,a,
ASN00014800,19670510,PRCP,0,,,a,
ASN00014800,19670511,PRCP,0,,,a,
ASN00014800,19670512,PRCP,0,,,a,
ASN00014800,19670513,PRCP,0,,,a,
ASN00014800,19670514,PRCP,0,,,a,
ASN00014800,19670515,PRCP,0,,,a,
ASN00014800,19670516,PRCP,0,,,a,
ASN00014800,19670517,PRCP,0,,,a,
ASN00014800,19670518,PRCP,0,,,a,
ASN00014800,19670519,PRCP,0,,,a,
ASN00014800,19670520,PRCP,0,,,a,
ASN00014800,19670521,PRCP,0,,,a,
ASN00014800,19670522,PRCP,0,,,a,
ASN00014800,19670523,PRCP,0,,,a,
ASN00014800,19670524,PRCP,0,,,a,
ASN00014800,19670525,PRCP,0,,,a,
ASN00014800,19670526,PRCP,0,,,a,
ASN00014800,19670527,PRCP,0,,,a,
ASN00014800,19670528,PRCP,0,,,a,
ASN00014800,19670529,PRCP,0,,,a,
ASN00014800,19670530,PRCP,0,,,a,
ASN00014800,19670531,PRCP,0,,,a,
ASN00014800,19670601,PRCP,0,,,a,
ASN00014800,19670602,PRCP,0,,,a,
ASN00014800,19670603,PRCP,0,,,a,
ASN00014800,19670604,PRCP,0,,,a,
ASN00014800,19670605,PRCP,0,,,a,
ASN00014800,19670606,PRCP,0,,,a,
ASN00014800,19670607,PRCP,0,,,a,
ASN00014800,19670608,PRCP,0,,,a,
ASN00014800,19670609,PRCP,0,,,a,
ASN00014800,19670610,PRCP,0,,,a,
ASN00014800,19670611,PRCP,0,,,a,
ASN00014800,19670612,PRCP,0,,,a,
ASN00014800,19670613,PRCP,0,,,a,
ASN00014800,19670614,PRCP,0,,,a,
ASN00014800,19670615,PRCP,0,,,a,
ASN00014800,19670616,PRCP,0,,,a,
ASN00014800,19670617,PRCP,0,,,a,
ASN00014800,19670618,PRCP,0,,,a,
ASN00014800,19670619,PRCP,0,,,a,
ASN00014800,19670620,PRCP,0,,,a,
ASN00014800,19670621,PRCP,0,,,a,
ASN00014800,19670622,PRCP,0,,,a,
ASN00014800,19670623,PRCP,0,,,a,
ASN00014800,19670624,PRCP,0,,,a,
ASN00014800,19670625,PRCP,0,,,a,
ASN00014800,19670626,PRCP,0,,,a,
ASN00014800,19670627,PRCP,0,,,a,
ASN00014800,19670628,PRCP,0,,,a,
ASN00014800,19670629,PRCP,0,,,a,
ASN00014800,19670630,PRCP,0,,,a,
ASN00014800,19670701,PRCP,0,,,a,
ASN00014800,19670702,PRCP,0,,,a,
ASN00014800,19670703,PRCP,0,,,a,
ASN00014800,19670704,PRCP,0,,,a,
ASN00014800,19670705,PRCP,0,,,a,
ASN00014800,19670706,PRCP,0,,,a,
ASN00014800,19670707,PRCP,0,,,a,
ASN00014800,19670708,PRCP,0,,,a,
ASN00014800,19670709,PRCP,0,,,a,
ASN00014800,19670710,PRCP,0,,,a,
ASN00014800,19670711,PRCP,0,,,a,
ASN00014800,19670712,PRCP,0,,,a,
ASN00014800,19670713,PRCP,0,,,a,
ASN00014800,19670714,PRCP,0,,,a,
ASN00014800,19670715,PRCP,0,,,a,
ASN00014800,19670716,PRCP,0,,,a,
ASN00014800,19670717,PRCP,0,,,a,
ASN00014800,19670718,PRCP,0,,,a,
ASN00014800,19670719,PRCP,0,,,a,
ASN00014800,19670720,PRCP,0,,,a,
ASN00014800,19670721,PRCP,0,,,a,
ASN00014800,19670722,PRCP,0,,,a,
ASN00014800,19670723,PRCP,0,,,a,
ASN00014800,19670724,PRCP,0,,,a,
ASN00014800,19670725,PRCP,0,,,a,
ASN00014800,19670726,PRCP,0,,,a,
ASN00014800,19670727,PRCP,0,,,a,
ASN00014800,19670728,PRCP,0,,,a,
ASN00014800,19670729,PRCP,0,,,a,
ASN00014800,19670730,PRCP,0,,,a,
ASN00014800,19670731,PRCP,0,,,a,
ASN00014800,19670801,PRCP,0,,,a,
ASN00014800,19670802,PRCP,0,,,a,
ASN00014800,19670803,PRCP,0,,,a,
ASN00014800,19670804,PRCP,0,,,a,
ASN00014800,19670805,PRCP,0,,,a,
ASN00014800,19670806,PRCP,0,,,a,
ASN00014800,19670807,PRCP,0,,,a,
ASN00014800,19670808,PRCP,0,,,a,
ASN00014800,19670809,PRCP,0,,,a,
ASN00014800,19670810,PRCP,0,,,a,
ASN00014800,19670811,PRCP,0,,,a,
ASN00014800,19670812,PRCP,0,,,a,
ASN00014800,19670813,PRCP,0,,,a,
ASN00014800,19670814,PRCP,0,,,a,
ASN00014800,19670815,PRCP,0,,,a,
ASN00014800,19670816,PRCP,0,,,a,
ASN00014800,19670817,PRCP,0,,,a,
ASN00014800,19670818,PRCP,0,,,a,
ASN00014800,19670819,PRCP,0,,,a,
ASN00014800,19670820,PRCP,0,,,a,
ASN00014800,19670821,PRCP,0,,,a,
ASN00014800,19670822,PRCP,0,,,a,
ASN00014800,19670823,PRCP,0,,,a,
ASN00014800,19670824,PRCP,0,,,a,
ASN00014800,19670825,PRCP,0,,,a,
ASN00014800,19670826,PRCP,0,,,a,
ASN00014800,19670827,PRCP,0,,,a,
ASN00014800,19670828,PRCP,0,,,a,
ASN00014800,19670829,PRCP,0,,,a,
ASN00014800,19670830,PRCP,0,,,a,
ASN00014800,19670831,PRCP,0,,,a,
ASN00014800,19670901,PRCP,0,,,a,
ASN00014800,19670902,PRCP,0,,,a,
ASN00014800,19670903,PRCP,0,,,a,
ASN00014800,19670904,PRCP,0,,,a,
ASN00014800,19670905,PRCP,0,,,a,
ASN00014800,19670906,PRCP,0,,,a,
ASN00014800,19670907,PRCP,0,,,a,
ASN00014800,19670908,PRCP,0,,,a,
ASN00014800,19670909,PRCP,0,,,a,
ASN00014800,19670910,PRCP,0,,,a,
ASN00014800,19670911,PRCP,0,,,a,
ASN00014800,19670912,PRCP,0,,,a,
ASN00014800,19670913,PRCP,0,,,a,
ASN00014800,19670914,PRCP,0,,,a,
ASN00014800,19670915,PRCP,0,,,a,
ASN00014800,19670916,PRCP,0,,,a,
ASN00014800,19670917,PRCP,0,,,a,
ASN00014800,19670918,PRCP,0,,,a,
ASN00014800,19670919,PRCP,0,,,a,
ASN00014800,19670920,PRCP,0,,,a,
ASN00014800,19670921,PRCP,0,,,a,
ASN00014800,19670922,PRCP,0,,,a,
ASN00014800,19670923,PRCP,0,,,a,
ASN00014800,19670924,PRCP,0,,,a,
ASN00014800,19670925,PRCP,0,,,a,
ASN00014800,19670926,PRCP,0,,,a,
ASN00014800,19670927,PRCP,0,,,a,
ASN00014800,19670928,PRCP,0,,,a,
ASN00014800,19670929,PRCP,0,,,a,
ASN00014800,19670930,PRCP,0,,,a,
ASN00014800,19671001,PRCP,0,,,a,
ASN00014800,19671002,PRCP,0,,,a,
ASN00014800,19671003,PRCP,0,,,a,
ASN00014800,19671004,PRCP,0,,,a,
ASN00014800,19671005,PRCP,0,,,a,
ASN00014800,19671006,PRCP,0,,,a,
ASN00014800,19671007,PRCP,0,,,a,
ASN00014800,19671008,PRCP,0,,,a,
ASN00014800,19671009,PRCP,0,,,a,
ASN00014800,19671010,PRCP,0,,,a,
ASN00014800,19671011,PRCP,0,,,a,
ASN00014800,19671012,PRCP,0,,,a,
ASN00014800,19671013,PRCP,0,,,a,
ASN00014800,19671014,PRCP,0,,,a,
ASN00014800,19671015,PRCP,0,,,a,
ASN00014800,19671016,PRCP,0,,,a,
ASN00014800,19671017,PRCP,0,,,a,
ASN00014800,19671018,PRCP,0,,,a,
ASN00014800,19671019,PRCP,0,,,a,
ASN00014800,19671020,PRCP,0,,,a,
ASN00014800,19671021,PRCP,0,,,a,
ASN00014800,19671022,PRCP,0,,,a,
ASN00014800,19671023,PRCP,0,,,a,
ASN00014800,19671024,PRCP,0,,,a,
ASN00014800,19671025,PRCP,0,,,a,
ASN00014800,19671026,PRCP,0,,,a,
ASN00014800,19671027,PRCP,0,,,a,
ASN00014800,19671028,PRCP,0,,,a,
ASN00014800,19671029,PRCP,0,,,a,
ASN00014800,19671030,PRCP,0,,,a,
ASN00014800,19671031,PRCP,0,,,a,
ASN00014800,19671101,PRCP,0,,,a,
ASN00014800,19671102,PRCP,0,,,a,
ASN00014800,19671103,PRCP,0,,,a,
ASN00014800,19671104,PRCP,0,,,a,
ASN00014800,19671105,PRCP,0,,,a,
ASN00014800,19671106,PRCP,0,,,a,
ASN00014800,19671107,PRCP,0,,,a,
ASN00014800,19671108,PRCP,0,,,a,
ASN00014800,19671109,PRCP,0,,,a,
ASN00014800,19671110,PRCP,0,,,a,
ASN00014800,19671111,PRCP,0,,,a,
ASN00014800,19671112,PRCP,0,,,a,
ASN00014800,19671113,PRCP,0,,,a,
ASN00014800,19671114,PRCP,0,,,a,
ASN00014800,19671115,PRCP,0,,,a,
ASN00014800,19671116,PRCP,0,,,a,
ASN00014800,19671117,PRCP,0,,,a,
ASN00014800,19671118,PRCP,0,,,a,
ASN00014800,19671119,PRCP,0,,,a,
ASN00014800,19671120,PRCP,0,,,a,
ASN00014800,19671121,PRCP,0,,,a,
ASN00014800,19671122,PRCP,0,,,a,
ASN00014800,19671123,PRCP,0,,,a,
ASN00014800,19671124,PRCP,0,,,a,
ASN00014800,19671125,PRCP,0,,,a,
ASN00014800,19671126,PRCP,0,,,a,
ASN00014800,19671127,PRCP,0,,,a,
ASN00014800,19671128,PRCP,0,,,a,
ASN00014800,19671129,PRCP,0,,,a,
ASN00014800,19671130,PRCP,0,,,a,
ASN00014800,19671201,PRCP,0,,,a,
ASN00014800,19671202,PRCP,0,,,a,
ASN00014800,19671203,PRCP,76,,,a,
ASN00014800,19671204,PRCP,0,,,a,
ASN00014800,19671205,PRCP,0,,,a,
ASN00014800,19671206,PRCP,0,,,a,
ASN00014800,19671207,PRCP,0,,,a,
ASN00014800,19671208,PRCP,0,,,a,
ASN00014800,19671209,PRCP,0,,,a,
ASN00014800,19671210,PRCP,254,,,a,
ASN00014800,19671211,PRCP,13,,,a,
ASN00014800,19671212,PRCP,13,,,a,
ASN00014800,19671213,PRCP,102,,,a,
ASN00014800,19671214,PRCP,0,,,a,
ASN00014800,19671215,PRCP,10,,,a,
ASN00014800,19671216,PRCP,0,,,a,
ASN00014800,19671217,PRCP,0,,,a,
ASN00014800,19671218,PRCP,0,,,a,
ASN00014800,19671219,PRCP,0,,,a,
ASN00014800,19671220,PRCP,53,,,a,
ASN00014800,19671221,PRCP,0,,,a,
ASN00014800,19671222,PRCP,0,,,a,
ASN00014800,19671223,PRCP,0,,,a,
ASN00014800,19671224,PRCP,0,,,a,
ASN00014800,19671225,PRCP,0,,,a,
ASN00014800,19671226,PRCP,0,,,a,
ASN00014800,19671227,PRCP,0,,,a,
ASN00014800,19671228,PRCP,434,,,a,
ASN00014800,19671229,PRCP,5,,,a,
ASN00014800,19671230,PRCP,0,,,a,
ASN00014800,19671231,PRCP,0,,,a,
ASN00014800,19680101,PRCP,0,,,a,
ASN00014800,19680102,PRCP,152,,,a,
ASN00014800,19680103,PRCP,5,,,a,
ASN00014800,19680104,PRCP,0,,,a,
ASN00014800,19680105,PRCP,0,,,a,
ASN00014800,19680106,PRCP,0,,,a,
ASN00014800,19680107,PRCP,0,,,a,
