ASN00058002,19000101,PRCP,0,,,a,
ASN00058002,19000102,PRCP,0,,,a,
ASN00058002,19000103,PRCP,0,,,a,
ASN00058002,19000104,PRCP,0,,,a,
ASN00058002,19000105,PRCP,0,,,a,
ASN00058002,19000106,PRCP,0,,,a,
ASN00058002,19000107,PRCP,15,,,a,
ASN00058002,19000108,PRCP,56,,,a,
ASN00058002,19000109,PRCP,102,,,a,
ASN00058002,19000110,PRCP,8,,,a,
ASN00058002,19000111,PRCP,142,,,a,
ASN00058002,19000112,PRCP,20,,,a,
ASN00058002,19000113,PRCP,0,,,a,
ASN00058002,19000114,PRCP,38,,,a,
ASN00058002,19000115,PRCP,5,,,a,
ASN00058002,19000116,PRCP,0,,,a,
ASN00058002,19000117,PRCP,25,,,a,
ASN00058002,19000118,PRCP,0,,,a,
ASN00058002,19000119,PRCP,0,,,a,
ASN00058002,19000120,PRCP,0,,,a,
ASN00058002,19000121,PRCP,0,,,a,
ASN00058002,19000122,PRCP,25,,,a,
ASN00058002,19000123,PRCP,0,,,a,
ASN00058002,19000124,PRCP,0,,,a,
ASN00058002,19000125,PRCP,15,,,a,
ASN00058002,19000126,PRCP,20,,,a,
ASN00058002,19000127,PRCP,0,,,a,
ASN00058002,19000128,PRCP,0,,,a,
ASN00058002,19000129,PRCP,0,,,a,
ASN00058002,19000130,PRCP,0,,,a,
ASN00058002,19000131,PRCP,0,,,a,
ASN00058002,19000201,PRCP,0,,,a,
ASN00058002,19000202,PRCP,0,,,a,
ASN00058002,19000203,PRCP,0,,,a,
ASN00058002,19000204,PRCP,0,,,a,
ASN00058002,19000205,PRCP,0,,,a,
ASN00058002,19000206,PRCP,0,,,a,
ASN00058002,19000207,PRCP,0,,,a,
ASN00058002,19000208,PRCP,0,,,a,
ASN00058002,19000209,PRCP,97,,,a,
ASN00058002,19000210,PRCP,38,,,a,
ASN00058002,19000211,PRCP,0,,,a,
ASN00058002,19000212,PRCP,0,,,a,
ASN00058002,19000213,PRCP,0,,,a,
ASN00058002,19000214,PRCP,107,,,a,
ASN00058002,19000215,PRCP,0,,,a,
ASN00058002,19000216,PRCP,0,,,a,
ASN00058002,19000217,PRCP,53,,,a,
ASN00058002,19000218,PRCP,18,,,a,
ASN00058002,19000219,PRCP,559,,,a,
ASN00058002,19000220,PRCP,56,,,a,
ASN00058002,19000221,PRCP,0,,,a,
ASN00058002,19000222,PRCP,0,,,a,
ASN00058002,19000223,PRCP,203,,,a,
ASN00058002,19000224,PRCP,0,,,a,
ASN00058002,19000225,PRCP,0,,,a,
ASN00058002,19000226,PRCP,13,,,a,
ASN00058002,19000227,PRCP,0,,,a,
ASN00058002,19000228,PRCP,0,,,a,
ASN00058002,19000301,PRCP,13,,,a,
ASN00058002,19000302,PRCP,25,,,a,
ASN00058002,19000303,PRCP,0,,,a,
ASN00058002,19000304,PRCP,102,,,a,
ASN00058002,19000305,PRCP,0,,,a,
ASN00058002,19000306,PRCP,0,,,a,
