ASN00036036,20010801,PRCP,0,,,a,
ASN00036036,20010802,PRCP,0,,,a,
ASN00036036,20010803,PRCP,0,,,a,
ASN00036036,20010804,PRCP,0,,,a,
ASN00036036,20010805,PRCP,0,,,a,
ASN00036036,20010806,PRCP,0,,,a,
ASN00036036,20010807,PRCP,0,,,a,
ASN00036036,20010808,PRCP,0,,,a,
ASN00036036,20010809,PRCP,0,,,a,
ASN00036036,20010810,PRCP,0,,,a,
ASN00036036,20010811,PRCP,0,,,a,
ASN00036036,20010812,PRCP,0,,,a,
ASN00036036,20010813,PRCP,0,,,a,
ASN00036036,20010814,PRCP,0,,,a,
ASN00036036,20010815,PRCP,0,,,a,
ASN00036036,20010816,PRCP,0,,,a,
ASN00036036,20010817,PRCP,0,,,a,
ASN00036036,20010818,PRCP,0,,,a,
ASN00036036,20010819,PRCP,0,,,a,
ASN00036036,20010820,PRCP,0,,,a,
ASN00036036,20010821,PRCP,0,,,a,
ASN00036036,20010822,PRCP,0,,,a,
ASN00036036,20010823,PRCP,0,,,a,
ASN00036036,20010824,PRCP,0,,,a,
ASN00036036,20010825,PRCP,0,,,a,
ASN00036036,20010826,PRCP,0,,,a,
ASN00036036,20010827,PRCP,0,,,a,
ASN00036036,20010828,PRCP,0,,,a,
ASN00036036,20010829,PRCP,0,,,a,
ASN00036036,20010830,PRCP,0,,,a,
ASN00036036,20010831,PRCP,0,,,a,
ASN00036036,20010901,PRCP,0,,,a,
ASN00036036,20010902,PRCP,0,,,a,
ASN00036036,20010903,PRCP,0,,,a,
ASN00036036,20010904,PRCP,0,,,a,
ASN00036036,20010905,PRCP,0,,,a,
ASN00036036,20010906,PRCP,0,,,a,
ASN00036036,20010907,PRCP,0,,,a,
ASN00036036,20010908,PRCP,0,,,a,
ASN00036036,20010909,PRCP,4,,,a,
ASN00036036,20010910,PRCP,0,,,a,
ASN00036036,20010911,PRCP,0,,,a,
ASN00036036,20010912,PRCP,6,,,a,
ASN00036036,20010913,PRCP,0,,,a,
ASN00036036,20010914,PRCP,0,,,a,
ASN00036036,20010915,PRCP,0,,,a,
ASN00036036,20010916,PRCP,0,,,a,
ASN00036036,20010917,PRCP,0,,,a,
ASN00036036,20010918,PRCP,0,,,a,
ASN00036036,20010919,PRCP,0,,,a,
ASN00036036,20010920,PRCP,0,,,a,
ASN00036036,20010921,PRCP,0,,,a,
ASN00036036,20010922,PRCP,0,,,a,
ASN00036036,20010923,PRCP,0,,,a,
ASN00036036,20010924,PRCP,0,,,a,
ASN00036036,20010925,PRCP,0,,,a,
ASN00036036,20010926,PRCP,0,,,a,
ASN00036036,20010927,PRCP,0,,,a,
ASN00036036,20010928,PRCP,0,,,a,
ASN00036036,20010929,PRCP,0,,,a,
ASN00036036,20010930,PRCP,0,,,a,
ASN00036036,20011001,PRCP,0,,,a,
ASN00036036,20011002,PRCP,0,,,a,
ASN00036036,20011003,PRCP,0,,,a,
ASN00036036,20011004,PRCP,56,,,a,
