ASN00028035,20050114,PRCP,2,,,a,
ASN00028035,20050115,PRCP,0,,,a,
ASN00028035,20050116,PRCP,0,,,a,
ASN00028035,20050117,PRCP,8,,,a,
ASN00028035,20050118,PRCP,0,,,a,
ASN00028035,20050119,PRCP,0,,,a,
ASN00028035,20050120,PRCP,404,,,a,
ASN00028035,20050121,PRCP,420,,,a,
ASN00028035,20050122,PRCP,134,,,a,
ASN00028035,20050123,PRCP,174,,,a,
ASN00028035,20050124,PRCP,46,,,a,
ASN00028035,20050125,PRCP,4,,,a,
ASN00028035,20050126,PRCP,58,,,a,
ASN00028035,20050127,PRCP,0,,,a,
ASN00028035,20050128,PRCP,0,,,a,
ASN00028035,20050129,PRCP,112,,,a,
ASN00028035,20050130,PRCP,0,,,a,
ASN00028035,20050131,PRCP,122,,,a,
ASN00028035,20050201,PRCP,26,,,a,
ASN00028035,20050202,PRCP,4,,,a,
ASN00028035,20050203,PRCP,0,,,a,
ASN00028035,20050204,PRCP,0,,,a,
ASN00028035,20050205,PRCP,0,,,a,
ASN00028035,20050206,PRCP,172,,,a,
ASN00028035,20050207,PRCP,300,,,a,
ASN00028035,20050208,PRCP,16,,,a,
ASN00028035,20050209,PRCP,114,,,a,
ASN00028035,20050210,PRCP,166,,,a,
ASN00028035,20050211,PRCP,0,,,a,
ASN00028035,20050212,PRCP,112,,,a,
ASN00028035,20050213,PRCP,114,,,a,
ASN00028035,20050214,PRCP,52,,,a,
ASN00028035,20050215,PRCP,0,,,a,
ASN00028035,20050216,PRCP,20,,,a,
ASN00028035,20050217,PRCP,42,,,a,
ASN00028035,20050218,PRCP,64,,,a,
ASN00028035,20050219,PRCP,22,,,a,
ASN00028035,20050220,PRCP,0,,,a,
ASN00028035,20050221,PRCP,0,,,a,
ASN00028035,20050222,PRCP,0,,,a,
ASN00028035,20050223,PRCP,0,,,a,
ASN00028035,20050224,PRCP,0,,,a,
ASN00028035,20050225,PRCP,0,,,a,
ASN00028035,20050226,PRCP,82,,,a,
ASN00028035,20050227,PRCP,58,,,a,
