ASN00008264,19730601,PRCP,0,,,a,
ASN00008264,19730602,PRCP,0,,,a,
ASN00008264,19730603,PRCP,0,,,a,
ASN00008264,19730604,PRCP,48,,,a,
ASN00008264,19730605,PRCP,33,,,a,
ASN00008264,19730606,PRCP,51,,,a,
ASN00008264,19730607,PRCP,3,,,a,
ASN00008264,19730608,PRCP,20,,,a,
ASN00008264,19730609,PRCP,0,,,a,
ASN00008264,19730610,PRCP,69,,,a,
ASN00008264,19730611,PRCP,0,,,a,
ASN00008264,19730612,PRCP,46,,,a,
ASN00008264,19730613,PRCP,51,,,a,
ASN00008264,19730614,PRCP,0,,,a,
ASN00008264,19730615,PRCP,0,,,a,
ASN00008264,19730616,PRCP,0,,,a,
ASN00008264,19730617,PRCP,0,,,a,
ASN00008264,19730618,PRCP,0,,,a,
ASN00008264,19730619,PRCP,0,,,a,
ASN00008264,19730620,PRCP,46,,,a,
ASN00008264,19730621,PRCP,0,,,a,
ASN00008264,19730622,PRCP,0,,,a,
ASN00008264,19730623,PRCP,8,,,a,
ASN00008264,19730624,PRCP,3,,,a,
ASN00008264,19730625,PRCP,0,,,a,
ASN00008264,19730626,PRCP,0,,,a,
ASN00008264,19730627,PRCP,0,,,a,
ASN00008264,19730628,PRCP,0,,,a,
ASN00008264,19730629,PRCP,0,,,a,
ASN00008264,19730630,PRCP,5,,,a,
ASN00008264,19730701,PRCP,0,,,a,
ASN00008264,19730702,PRCP,0,,,a,
ASN00008264,19730703,PRCP,0,,,a,
ASN00008264,19730704,PRCP,0,,,a,
ASN00008264,19730705,PRCP,0,,,a,
ASN00008264,19730706,PRCP,46,,,a,
ASN00008264,19730707,PRCP,41,,,a,
ASN00008264,19730708,PRCP,0,,,a,
ASN00008264,19730709,PRCP,0,,,a,
ASN00008264,19730710,PRCP,0,,,a,
ASN00008264,19730711,PRCP,0,,,a,
ASN00008264,19730712,PRCP,0,,,a,
ASN00008264,19730713,PRCP,0,,,a,
ASN00008264,19730714,PRCP,5,,,a,
ASN00008264,19730715,PRCP,79,,,a,
ASN00008264,19730716,PRCP,0,,,a,
ASN00008264,19730717,PRCP,5,,,a,
ASN00008264,19730718,PRCP,241,,,a,
ASN00008264,19730719,PRCP,8,,,a,
ASN00008264,19730720,PRCP,25,,,a,
ASN00008264,19730721,PRCP,0,,,a,
ASN00008264,19730722,PRCP,10,,,a,
ASN00008264,19730723,PRCP,0,,,a,
ASN00008264,19730724,PRCP,28,,,a,
ASN00008264,19730725,PRCP,66,,,a,
ASN00008264,19730726,PRCP,0,,,a,
ASN00008264,19730727,PRCP,0,,,a,
ASN00008264,19730728,PRCP,0,,,a,
ASN00008264,19730729,PRCP,0,,,a,
ASN00008264,19730730,PRCP,38,,,a,
ASN00008264,19730731,PRCP,15,,,a,
ASN00008264,19730801,PRCP,0,,,a,
ASN00008264,19730802,PRCP,0,,,a,
ASN00008264,19730803,PRCP,0,,,a,
ASN00008264,19730804,PRCP,0,,,a,
