ASN00072038,19520101,PRCP,0,,,a,
ASN00072038,19520102,PRCP,0,,,a,
ASN00072038,19520103,PRCP,0,,,a,
ASN00072038,19520104,PRCP,0,,,a,
ASN00072038,19520105,PRCP,0,,,a,
ASN00072038,19520106,PRCP,20,,,a,
ASN00072038,19520107,PRCP,0,,,a,
ASN00072038,19520108,PRCP,0,,,a,
ASN00072038,19520109,PRCP,0,,,a,
ASN00072038,19520110,PRCP,0,,,a,
ASN00072038,19520111,PRCP,0,,,a,
ASN00072038,19520112,PRCP,0,,,a,
ASN00072038,19520113,PRCP,0,,,a,
ASN00072038,19520114,PRCP,0,,,a,
ASN00072038,19520115,PRCP,0,,,a,
ASN00072038,19520116,PRCP,0,,,a,
ASN00072038,19520117,PRCP,0,,,a,
ASN00072038,19520118,PRCP,0,,,a,
ASN00072038,19520119,PRCP,0,,,a,
ASN00072038,19520120,PRCP,0,,,a,
ASN00072038,19520121,PRCP,0,,,a,
ASN00072038,19520122,PRCP,0,,,a,
ASN00072038,19520123,PRCP,0,,,a,
ASN00072038,19520124,PRCP,0,,,a,
ASN00072038,19520125,PRCP,0,,,a,
ASN00072038,19520126,PRCP,0,,,a,
ASN00072038,19520127,PRCP,0,,,a,
ASN00072038,19520128,PRCP,0,,,a,
ASN00072038,19520129,PRCP,0,,,a,
ASN00072038,19520130,PRCP,0,,,a,
ASN00072038,19520131,PRCP,0,,,a,
ASN00072038,19520201,PRCP,0,,,a,
ASN00072038,19520202,PRCP,0,,,a,
ASN00072038,19520203,PRCP,0,,,a,
ASN00072038,19520204,PRCP,0,,,a,
ASN00072038,19520205,PRCP,0,,,a,
ASN00072038,19520206,PRCP,0,,,a,
ASN00072038,19520207,PRCP,0,,,a,
ASN00072038,19520208,PRCP,0,,,a,
ASN00072038,19520209,PRCP,0,,,a,
ASN00072038,19520210,PRCP,0,,,a,
ASN00072038,19520211,PRCP,0,,,a,
ASN00072038,19520212,PRCP,0,,,a,
ASN00072038,19520213,PRCP,0,,,a,
ASN00072038,19520214,PRCP,0,,,a,
ASN00072038,19520215,PRCP,0,,,a,
ASN00072038,19520216,PRCP,0,,,a,
ASN00072038,19520217,PRCP,0,,,a,
ASN00072038,19520218,PRCP,30,,,a,
ASN00072038,19520219,PRCP,0,,,a,
ASN00072038,19520220,PRCP,0,,,a,
ASN00072038,19520221,PRCP,0,,,a,
ASN00072038,19520222,PRCP,0,,,a,
ASN00072038,19520223,PRCP,0,,,a,
ASN00072038,19520224,PRCP,0,,,a,
ASN00072038,19520225,PRCP,0,,,a,
ASN00072038,19520226,PRCP,0,,,a,
ASN00072038,19520227,PRCP,0,,,a,
ASN00072038,19520228,PRCP,0,,,a,
ASN00072038,19520229,PRCP,0,,,a,
ASN00072038,19520301,PRCP,64,,,a,
ASN00072038,19520302,PRCP,53,,,a,
ASN00072038,19520303,PRCP,0,,,a,
ASN00072038,19520304,PRCP,0,,,a,
ASN00072038,19520305,PRCP,0,,,a,
ASN00072038,19520306,PRCP,0,,,a,
ASN00072038,19520307,PRCP,0,,,a,
ASN00072038,19520308,PRCP,0,,,a,
ASN00072038,19520309,PRCP,163,,,a,
ASN00072038,19520310,PRCP,81,,,a,
ASN00072038,19520311,PRCP,0,,,a,
ASN00072038,19520312,PRCP,10,,,a,
ASN00072038,19520313,PRCP,0,,,a,
ASN00072038,19520314,PRCP,0,,,a,
ASN00072038,19520315,PRCP,0,,,a,
ASN00072038,19520316,PRCP,0,,,a,
ASN00072038,19520317,PRCP,0,,,a,
ASN00072038,19520318,PRCP,0,,,a,
ASN00072038,19520319,PRCP,0,,,a,
ASN00072038,19520320,PRCP,254,,,a,
ASN00072038,19520321,PRCP,53,,,a,
ASN00072038,19520322,PRCP,254,,,a,
ASN00072038,19520323,PRCP,8,,,a,
ASN00072038,19520324,PRCP,0,,,a,
ASN00072038,19520325,PRCP,0,,,a,
ASN00072038,19520326,PRCP,0,,,a,
ASN00072038,19520327,PRCP,0,,,a,
ASN00072038,19520328,PRCP,0,,,a,
ASN00072038,19520329,PRCP,0,,,a,
ASN00072038,19520330,PRCP,0,,,a,
ASN00072038,19520331,PRCP,0,,,a,
ASN00072038,19520401,PRCP,0,,,a,
ASN00072038,19520402,PRCP,0,,,a,
ASN00072038,19520403,PRCP,0,,,a,
ASN00072038,19520404,PRCP,0,,,a,
ASN00072038,19520405,PRCP,0,,,a,
ASN00072038,19520406,PRCP,0,,,a,
ASN00072038,19520407,PRCP,53,,,a,
ASN00072038,19520408,PRCP,196,,,a,
ASN00072038,19520409,PRCP,5,,,a,
ASN00072038,19520410,PRCP,0,,,a,
ASN00072038,19520411,PRCP,0,,,a,
ASN00072038,19520412,PRCP,0,,,a,
ASN00072038,19520413,PRCP,71,,,a,
ASN00072038,19520414,PRCP,325,,,a,
ASN00072038,19520415,PRCP,41,,,a,
ASN00072038,19520416,PRCP,0,,,a,
ASN00072038,19520417,PRCP,0,,,a,
ASN00072038,19520418,PRCP,163,,,a,
ASN00072038,19520419,PRCP,86,,,a,
ASN00072038,19520420,PRCP,0,,,a,
ASN00072038,19520421,PRCP,0,,,a,
ASN00072038,19520422,PRCP,38,,,a,
ASN00072038,19520423,PRCP,142,,,a,
ASN00072038,19520424,PRCP,0,,,a,
ASN00072038,19520425,PRCP,0,,,a,
ASN00072038,19520426,PRCP,0,,,a,
ASN00072038,19520427,PRCP,0,,,a,
ASN00072038,19520428,PRCP,0,,,a,
ASN00072038,19520429,PRCP,58,,,a,
ASN00072038,19520430,PRCP,152,,,a,
ASN00072038,19520501,PRCP,0,,,a,
ASN00072038,19520502,PRCP,0,,,a,
ASN00072038,19520503,PRCP,0,,,a,
ASN00072038,19520504,PRCP,0,,,a,
