ASN00091247,19860401,PRCP,0,,,a,
ASN00091247,19860402,PRCP,0,,,a,
ASN00091247,19860403,PRCP,0,,,a,
ASN00091247,19860404,PRCP,0,,,a,
ASN00091247,19860405,PRCP,0,,,a,
ASN00091247,19860406,PRCP,2,,,a,
ASN00091247,19860407,PRCP,0,,,a,
ASN00091247,19860408,PRCP,0,,,a,
ASN00091247,19860409,PRCP,0,,,a,
ASN00091247,19860410,PRCP,0,,,a,
ASN00091247,19860411,PRCP,0,,,a,
ASN00091247,19860412,PRCP,0,,,a,
ASN00091247,19860413,PRCP,0,,,a,
ASN00091247,19860414,PRCP,0,,,a,
ASN00091247,19860415,PRCP,0,,,a,
ASN00091247,19860416,PRCP,10,,,a,
ASN00091247,19860417,PRCP,98,,,a,
ASN00091247,19860418,PRCP,94,,,a,
ASN00091247,19860419,PRCP,371,,,a,
ASN00091247,19860420,PRCP,3,,,a,
ASN00091247,19860421,PRCP,0,,,a,
ASN00091247,19860422,PRCP,18,,,a,
ASN00091247,19860423,PRCP,142,,,a,
ASN00091247,19860424,PRCP,56,,,a,
ASN00091247,19860425,PRCP,136,,,a,
ASN00091247,19860426,PRCP,14,,,a,
ASN00091247,19860427,PRCP,38,,,a,
ASN00091247,19860428,PRCP,0,,,a,
ASN00091247,19860429,PRCP,0,,,a,
ASN00091247,19860430,PRCP,0,,,a,
ASN00091247,19860501,PRCP,0,,,a,
ASN00091247,19860502,PRCP,0,,,a,
ASN00091247,19860503,PRCP,0,,,a,
ASN00091247,19860504,PRCP,0,,,a,
ASN00091247,19860505,PRCP,0,,,a,
ASN00091247,19860506,PRCP,0,,,a,
ASN00091247,19860507,PRCP,108,,,a,
ASN00091247,19860508,PRCP,2,,,a,
ASN00091247,19860509,PRCP,38,,,a,
ASN00091247,19860510,PRCP,32,,,a,
ASN00091247,19860511,PRCP,0,,,a,
ASN00091247,19860512,PRCP,8,,,a,
ASN00091247,19860513,PRCP,0,,,a,
ASN00091247,19860514,PRCP,0,,,a,
ASN00091247,19860515,PRCP,0,,,a,
ASN00091247,19860516,PRCP,0,,,a,
ASN00091247,19860517,PRCP,354,,,a,
ASN00091247,19860518,PRCP,70,,,a,
ASN00091247,19860519,PRCP,30,,,a,
ASN00091247,19860520,PRCP,13,,,a,
ASN00091247,19860521,PRCP,0,,,a,
ASN00091247,19860522,PRCP,0,,,a,
ASN00091247,19860523,PRCP,0,,,a,
ASN00091247,19860524,PRCP,0,,,a,
ASN00091247,19860525,PRCP,0,,,a,
ASN00091247,19860526,PRCP,0,,,a,
ASN00091247,19860527,PRCP,0,,,a,
ASN00091247,19860528,PRCP,0,,,a,
ASN00091247,19860529,PRCP,0,,,a,
ASN00091247,19860530,PRCP,0,,,a,
ASN00091247,19860531,PRCP,0,,,a,
ASN00091247,19860601,PRCP,0,,,a,
ASN00091247,19860602,PRCP,2,,,a,
ASN00091247,19860603,PRCP,0,,,a,
ASN00091247,19860604,PRCP,0,,,a,
ASN00091247,19860605,PRCP,0,,,a,
ASN00091247,19860606,PRCP,2,,,a,
ASN00091247,19860607,PRCP,22,,,a,
ASN00091247,19860608,PRCP,210,,,a,
ASN00091247,19860609,PRCP,0,,,a,
ASN00091247,19860610,PRCP,0,,,a,
ASN00091247,19860611,PRCP,0,,,a,
ASN00091247,19860612,PRCP,2,,,a,
ASN00091247,19860613,PRCP,4,,,a,
ASN00091247,19860614,PRCP,0,,,a,
ASN00091247,19860615,PRCP,0,,,a,
ASN00091247,19860616,PRCP,0,,,a,
ASN00091247,19860617,PRCP,10,,,a,
ASN00091247,19860618,PRCP,116,,,a,
ASN00091247,19860619,PRCP,6,,,a,
ASN00091247,19860620,PRCP,2,,,a,
ASN00091247,19860621,PRCP,0,,,a,
ASN00091247,19860622,PRCP,6,,,a,
ASN00091247,19860623,PRCP,0,,,a,
ASN00091247,19860624,PRCP,0,,,a,
ASN00091247,19860625,PRCP,0,,,a,
ASN00091247,19860626,PRCP,32,,,a,
ASN00091247,19860627,PRCP,0,,,a,
ASN00091247,19860628,PRCP,0,,,a,
ASN00091247,19860629,PRCP,0,,,a,
ASN00091247,19860630,PRCP,0,,,a,
ASN00091247,19860701,PRCP,0,,,a,
ASN00091247,19860702,PRCP,10,,,a,
ASN00091247,19860703,PRCP,80,,,a,
ASN00091247,19860704,PRCP,150,,,a,
ASN00091247,19860705,PRCP,62,,,a,
ASN00091247,19860706,PRCP,24,,,a,
ASN00091247,19860707,PRCP,16,,,a,
ASN00091247,19860708,PRCP,72,,,a,
ASN00091247,19860709,PRCP,4,,,a,
ASN00091247,19860710,PRCP,0,,,a,
ASN00091247,19860711,PRCP,0,,,a,
ASN00091247,19860712,PRCP,0,,,a,
ASN00091247,19860713,PRCP,2,,,a,
ASN00091247,19860714,PRCP,0,,,a,
ASN00091247,19860715,PRCP,4,,,a,
ASN00091247,19860716,PRCP,14,,,a,
ASN00091247,19860717,PRCP,6,,,a,
ASN00091247,19860718,PRCP,146,,,a,
ASN00091247,19860719,PRCP,2,,,a,
ASN00091247,19860720,PRCP,0,,,a,
ASN00091247,19860721,PRCP,0,,,a,
ASN00091247,19860722,PRCP,4,,,a,
ASN00091247,19860723,PRCP,30,,,a,
ASN00091247,19860724,PRCP,166,,,a,
ASN00091247,19860725,PRCP,40,,,a,
ASN00091247,19860726,PRCP,0,,,a,
ASN00091247,19860727,PRCP,0,,,a,
ASN00091247,19860728,PRCP,0,,,a,
ASN00091247,19860729,PRCP,0,,,a,
ASN00091247,19860730,PRCP,0,,,a,
ASN00091247,19860731,PRCP,2,,,a,
ASN00091247,19860801,PRCP,0,,,a,
ASN00091247,19860802,PRCP,6,,,a,
ASN00091247,19860803,PRCP,2,,,a,
ASN00091247,19860804,PRCP,0,,,a,
ASN00091247,19860805,PRCP,0,,,a,
ASN00091247,19860806,PRCP,0,,,a,
ASN00091247,19860807,PRCP,4,,,a,
ASN00091247,19860808,PRCP,0,,,a,
ASN00091247,19860809,PRCP,0,,,a,
ASN00091247,19860810,PRCP,0,,,a,
ASN00091247,19860811,PRCP,0,,,a,
ASN00091247,19860812,PRCP,0,,,a,
ASN00091247,19860813,PRCP,0,,,a,
ASN00091247,19860814,PRCP,0,,,a,
ASN00091247,19860815,PRCP,0,,,a,
ASN00091247,19860816,PRCP,242,,,a,
ASN00091247,19860817,PRCP,28,,,a,
ASN00091247,19860818,PRCP,8,,,a,
ASN00091247,19860819,PRCP,4,,,a,
ASN00091247,19860820,PRCP,14,,,a,
ASN00091247,19860821,PRCP,0,,,a,
ASN00091247,19860822,PRCP,2,,,a,
ASN00091247,19860823,PRCP,0,,,a,
ASN00091247,19860824,PRCP,6,,,a,
ASN00091247,19860825,PRCP,10,,,a,
ASN00091247,19860826,PRCP,0,,,a,
ASN00091247,19860827,PRCP,0,,,a,
ASN00091247,19860828,PRCP,0,,,a,
ASN00091247,19860829,PRCP,58,,,a,
ASN00091247,19860830,PRCP,44,,,a,
ASN00091247,19860831,PRCP,10,,,a,
ASN00091247,19860901,PRCP,0,,,a,
ASN00091247,19860902,PRCP,4,,,a,
ASN00091247,19860903,PRCP,0,,,a,
ASN00091247,19860904,PRCP,2,,,a,
ASN00091247,19860905,PRCP,14,,,a,
ASN00091247,19860906,PRCP,170,,,a,
ASN00091247,19860907,PRCP,0,,,a,
ASN00091247,19860908,PRCP,4,,,a,
ASN00091247,19860909,PRCP,0,,,a,
ASN00091247,19860910,PRCP,10,,,a,
ASN00091247,19860911,PRCP,2,,,a,
ASN00091247,19860912,PRCP,0,,,a,
ASN00091247,19860913,PRCP,0,,,a,
ASN00091247,19860914,PRCP,2,,,a,
ASN00091247,19860915,PRCP,0,,,a,
ASN00091247,19860916,PRCP,0,,,a,
ASN00091247,19860917,PRCP,0,,,a,
ASN00091247,19860918,PRCP,0,,,a,
ASN00091247,19860919,PRCP,142,,,a,
ASN00091247,19860920,PRCP,6,,,a,
ASN00091247,19860921,PRCP,4,,,a,
ASN00091247,19860922,PRCP,4,,,a,
ASN00091247,19860923,PRCP,2,,,a,
ASN00091247,19860924,PRCP,0,,,a,
ASN00091247,19860925,PRCP,22,,,a,
ASN00091247,19860926,PRCP,120,,,a,
ASN00091247,19860927,PRCP,0,,,a,
ASN00091247,19860928,PRCP,0,,,a,
ASN00091247,19860929,PRCP,0,,,a,
ASN00091247,19860930,PRCP,0,,,a,
ASN00091247,19861001,PRCP,6,,,a,
ASN00091247,19861002,PRCP,70,,,a,
ASN00091247,19861003,PRCP,50,,,a,
ASN00091247,19861004,PRCP,4,,,a,
ASN00091247,19861005,PRCP,32,,,a,
ASN00091247,19861006,PRCP,0,,,a,
ASN00091247,19861007,PRCP,42,,,a,
ASN00091247,19861008,PRCP,48,,,a,
ASN00091247,19861009,PRCP,0,,,a,
ASN00091247,19861010,PRCP,0,,,a,
ASN00091247,19861011,PRCP,0,,,a,
ASN00091247,19861012,PRCP,8,,,a,
ASN00091247,19861013,PRCP,0,,,a,
ASN00091247,19861014,PRCP,110,,,a,
ASN00091247,19861015,PRCP,32,,,a,
ASN00091247,19861016,PRCP,16,,,a,
ASN00091247,19861017,PRCP,0,,,a,
ASN00091247,19861018,PRCP,0,,,a,
ASN00091247,19861019,PRCP,44,,,a,
ASN00091247,19861020,PRCP,36,,,a,
ASN00091247,19861021,PRCP,0,,,a,
ASN00091247,19861022,PRCP,170,,,a,
ASN00091247,19861023,PRCP,372,,,a,
ASN00091247,19861024,PRCP,2,,,a,
ASN00091247,19861025,PRCP,14,,,a,
ASN00091247,19861026,PRCP,0,,,a,
ASN00091247,19861027,PRCP,0,,,a,
ASN00091247,19861028,PRCP,0,,,a,
ASN00091247,19861029,PRCP,0,,,a,
ASN00091247,19861030,PRCP,0,,,a,
ASN00091247,19861031,PRCP,0,,,a,
ASN00091247,19861101,PRCP,62,,,a,
ASN00091247,19861102,PRCP,0,,,a,
ASN00091247,19861103,PRCP,0,,,a,
ASN00091247,19861104,PRCP,0,,,a,
ASN00091247,19861105,PRCP,0,,,a,
ASN00091247,19861106,PRCP,74,,,a,
ASN00091247,19861107,PRCP,2,,,a,
ASN00091247,19861108,PRCP,0,,,a,
ASN00091247,19861109,PRCP,0,,,a,
ASN00091247,19861110,PRCP,0,,,a,
ASN00091247,19861111,PRCP,6,,,a,
ASN00091247,19861112,PRCP,0,,,a,
ASN00091247,19861113,PRCP,0,,,a,
ASN00091247,19861114,PRCP,0,,,a,
ASN00091247,19861115,PRCP,44,,,a,
ASN00091247,19861116,PRCP,0,,,a,
ASN00091247,19861117,PRCP,4,,,a,
ASN00091247,19861118,PRCP,22,,,a,
ASN00091247,19861119,PRCP,0,,,a,
ASN00091247,19861120,PRCP,0,,,a,
ASN00091247,19861121,PRCP,0,,,a,
ASN00091247,19861122,PRCP,0,,,a,
ASN00091247,19861123,PRCP,0,,,a,
ASN00091247,19861124,PRCP,0,,,a,
ASN00091247,19861125,PRCP,0,,,a,
ASN00091247,19861126,PRCP,2,,,a,
ASN00091247,19861127,PRCP,0,,,a,
ASN00091247,19861128,PRCP,0,,,a,
ASN00091247,19861129,PRCP,0,,,a,
ASN00091247,19861130,PRCP,0,,,a,
ASN00091247,19861201,PRCP,0,,,a,
ASN00091247,19861202,PRCP,0,,,a,
ASN00091247,19861203,PRCP,12,,,a,
ASN00091247,19861204,PRCP,26,,,a,
ASN00091247,19861205,PRCP,0,,,a,
ASN00091247,19861206,PRCP,0,,,a,
ASN00091247,19861207,PRCP,0,,,a,
ASN00091247,19861208,PRCP,122,,,a,
ASN00091247,19861209,PRCP,4,,,a,
ASN00091247,19861210,PRCP,0,,,a,
ASN00091247,19861211,PRCP,0,,,a,
ASN00091247,19861212,PRCP,0,,,a,
ASN00091247,19861213,PRCP,226,,,a,
ASN00091247,19861214,PRCP,0,,,a,
ASN00091247,19861215,PRCP,0,,,a,
ASN00091247,19861216,PRCP,0,,,a,
ASN00091247,19861217,PRCP,36,,,a,
ASN00091247,19861218,PRCP,0,,,a,
ASN00091247,19861219,PRCP,2,,,a,
ASN00091247,19861220,PRCP,10,,,a,
ASN00091247,19861221,PRCP,0,,,a,
ASN00091247,19861222,PRCP,0,,,a,
ASN00091247,19861223,PRCP,0,,,a,
ASN00091247,19861224,PRCP,0,,,a,
ASN00091247,19861225,PRCP,0,,,a,
ASN00091247,19861226,PRCP,0,,,a,
ASN00091247,19861227,PRCP,0,,,a,
ASN00091247,19861228,PRCP,0,,,a,
ASN00091247,19861229,PRCP,0,,,a,
ASN00091247,19861230,PRCP,0,,,a,
ASN00091247,19861231,PRCP,132,,,a,
ASN00091247,19870101,PRCP,60,,,a,
ASN00091247,19870102,PRCP,0,,,a,
ASN00091247,19870103,PRCP,0,,,a,
ASN00091247,19870104,PRCP,60,,,a,
ASN00091247,19870105,PRCP,98,,,a,
ASN00091247,19870106,PRCP,64,,,a,
ASN00091247,19870107,PRCP,0,,,a,
ASN00091247,19870108,PRCP,0,,,a,
ASN00091247,19870109,PRCP,6,,,a,
ASN00091247,19870110,PRCP,0,,,a,
ASN00091247,19870111,PRCP,4,,,a,
ASN00091247,19870112,PRCP,0,,,a,
ASN00091247,19870113,PRCP,8,,,a,
ASN00091247,19870114,PRCP,84,,,a,
ASN00091247,19870115,PRCP,0,,,a,
ASN00091247,19870116,PRCP,0,,,a,
ASN00091247,19870117,PRCP,0,,,a,
ASN00091247,19870118,PRCP,0,,,a,
ASN00091247,19870119,PRCP,46,,,a,
ASN00091247,19870120,PRCP,0,,,a,
ASN00091247,19870121,PRCP,0,,,a,
ASN00091247,19870122,PRCP,8,,,a,
ASN00091247,19870123,PRCP,0,,,a,
ASN00091247,19870124,PRCP,0,,,a,
ASN00091247,19870125,PRCP,0,,,a,
ASN00091247,19870126,PRCP,0,,,a,
ASN00091247,19870127,PRCP,0,,,a,
ASN00091247,19870128,PRCP,2,,,a,
ASN00091247,19870129,PRCP,0,,,a,
ASN00091247,19870130,PRCP,0,,,a,
ASN00091247,19870131,PRCP,0,,,a,
ASN00091247,19870201,PRCP,0,,,a,
ASN00091247,19870202,PRCP,0,,,a,
ASN00091247,19870203,PRCP,0,,,a,
ASN00091247,19870204,PRCP,0,,,a,
ASN00091247,19870205,PRCP,0,,,a,
ASN00091247,19870206,PRCP,0,,,a,
ASN00091247,19870207,PRCP,0,,,a,
ASN00091247,19870208,PRCP,2,,,a,
ASN00091247,19870209,PRCP,0,,,a,
ASN00091247,19870210,PRCP,0,,,a,
ASN00091247,19870211,PRCP,0,,,a,
ASN00091247,19870212,PRCP,0,,,a,
ASN00091247,19870213,PRCP,0,,,a,
ASN00091247,19870214,PRCP,0,,,a,
ASN00091247,19870215,PRCP,0,,,a,
ASN00091247,19870216,PRCP,0,,,a,
ASN00091247,19870217,PRCP,0,,,a,
ASN00091247,19870218,PRCP,0,,,a,
ASN00091247,19870219,PRCP,0,,,a,
ASN00091247,19870220,PRCP,16,,,a,
ASN00091247,19870221,PRCP,22,,,a,
ASN00091247,19870222,PRCP,40,,,a,
ASN00091247,19870223,PRCP,0,,,a,
ASN00091247,19870224,PRCP,0,,,a,
ASN00091247,19870225,PRCP,0,,,a,
ASN00091247,19870226,PRCP,0,,,a,
ASN00091247,19870227,PRCP,0,,,a,
ASN00091247,19870228,PRCP,4,,,a,
ASN00091247,19870301,PRCP,20,,,a,
ASN00091247,19870302,PRCP,0,,,a,
