ASN00056240,20001201,PRCP,170,,,a,
ASN00056240,20001202,PRCP,70,,,a,
ASN00056240,20001203,PRCP,0,,,a,
ASN00056240,20001204,PRCP,0,,,a,
ASN00056240,20001205,PRCP,0,,,a,
ASN00056240,20001206,PRCP,0,,,a,
ASN00056240,20001207,PRCP,80,,,a,
ASN00056240,20001208,PRCP,150,,,a,
ASN00056240,20001209,PRCP,0,,,a,
ASN00056240,20001210,PRCP,0,,,a,
ASN00056240,20001211,PRCP,0,,,a,
ASN00056240,20001212,PRCP,0,,,a,
ASN00056240,20001213,PRCP,0,,,a,
ASN00056240,20001214,PRCP,910,,,a,
ASN00056240,20001215,PRCP,0,,,a,
ASN00056240,20001216,PRCP,80,,,a,
ASN00056240,20001217,PRCP,0,,,a,
ASN00056240,20001218,PRCP,0,,,a,
ASN00056240,20001219,PRCP,0,,,a,
ASN00056240,20001220,PRCP,0,,,a,
ASN00056240,20001221,PRCP,0,,,a,
ASN00056240,20001222,PRCP,0,,,a,
ASN00056240,20001223,PRCP,0,,,a,
ASN00056240,20001224,PRCP,0,,,a,
ASN00056240,20001225,PRCP,0,,,a,
ASN00056240,20001226,PRCP,0,,,a,
ASN00056240,20001227,PRCP,0,,,a,
ASN00056240,20001228,PRCP,40,,,a,
ASN00056240,20001229,PRCP,50,,,a,
ASN00056240,20001230,PRCP,40,,,a,
ASN00056240,20001231,PRCP,30,,,a,
ASN00056240,20010101,PRCP,0,,,a,
ASN00056240,20010102,PRCP,0,,,a,
ASN00056240,20010103,PRCP,0,,,a,
ASN00056240,20010104,PRCP,0,,,a,
ASN00056240,20010105,PRCP,0,,,a,
ASN00056240,20010106,PRCP,0,,,a,
ASN00056240,20010107,PRCP,10,,,a,
ASN00056240,20010108,PRCP,0,,,a,
ASN00056240,20010109,PRCP,10,,,a,
ASN00056240,20010110,PRCP,0,,,a,
ASN00056240,20010111,PRCP,0,,,a,
ASN00056240,20010112,PRCP,0,,,a,
ASN00056240,20010113,PRCP,0,,,a,
ASN00056240,20010114,PRCP,0,,,a,
ASN00056240,20010115,PRCP,0,,,a,
ASN00056240,20010116,PRCP,0,,,a,
ASN00056240,20010117,PRCP,10,,,a,
ASN00056240,20010118,PRCP,40,,,a,
ASN00056240,20010119,PRCP,20,,,a,
ASN00056240,20010120,PRCP,20,,,a,
ASN00056240,20010121,PRCP,0,,,a,
ASN00056240,20010122,PRCP,0,,,a,
ASN00056240,20010123,PRCP,0,,,a,
ASN00056240,20010124,PRCP,0,,,a,
ASN00056240,20010125,PRCP,0,,,a,
ASN00056240,20010126,PRCP,0,,,a,
ASN00056240,20010127,PRCP,0,,,a,
ASN00056240,20010128,PRCP,0,,,a,
ASN00056240,20010129,PRCP,250,,,a,
