ASN00015658,19911101,PRCP,30,,,a,
ASN00015658,19911102,PRCP,0,,,a,
ASN00015658,19911103,PRCP,0,,,a,
ASN00015658,19911104,PRCP,0,,,a,
ASN00015658,19911105,PRCP,0,,,a,
ASN00015658,19911106,PRCP,0,,,a,
ASN00015658,19911107,PRCP,60,,,a,
ASN00015658,19911108,PRCP,0,,,a,
ASN00015658,19911109,PRCP,0,,,a,
ASN00015658,19911110,PRCP,0,,,a,
ASN00015658,19911111,PRCP,0,,,a,
ASN00015658,19911112,PRCP,70,,,a,
ASN00015658,19911113,PRCP,20,,,a,
ASN00015658,19911114,PRCP,0,,,a,
ASN00015658,19911115,PRCP,0,,,a,
ASN00015658,19911116,PRCP,0,,,a,
ASN00015658,19911117,PRCP,0,,,a,
ASN00015658,19911118,PRCP,0,,,a,
ASN00015658,19911119,PRCP,20,,,a,
ASN00015658,19911120,PRCP,180,,,a,
ASN00015658,19911121,PRCP,0,,,a,
ASN00015658,19911122,PRCP,90,,,a,
ASN00015658,19911123,PRCP,0,,,a,
ASN00015658,19911124,PRCP,0,,,a,
ASN00015658,19911125,PRCP,0,,,a,
ASN00015658,19911126,PRCP,0,,,a,
ASN00015658,19911127,PRCP,0,,,a,
ASN00015658,19911128,PRCP,0,,,a,
ASN00015658,19911129,PRCP,0,,,a,
ASN00015658,19911130,PRCP,0,,,a,
ASN00015658,19911201,PRCP,0,,,a,
ASN00015658,19911202,PRCP,0,,,a,
ASN00015658,19911203,PRCP,0,,,a,
ASN00015658,19911204,PRCP,0,,,a,
ASN00015658,19911205,PRCP,0,,,a,
ASN00015658,19911206,PRCP,60,,,a,
ASN00015658,19911207,PRCP,0,,,a,
ASN00015658,19911208,PRCP,0,,,a,
ASN00015658,19911209,PRCP,0,,,a,
ASN00015658,19911210,PRCP,0,,,a,
ASN00015658,19911211,PRCP,0,,,a,
ASN00015658,19911212,PRCP,0,,,a,
ASN00015658,19911213,PRCP,0,,,a,
ASN00015658,19911214,PRCP,0,,,a,
ASN00015658,19911215,PRCP,0,,,a,
ASN00015658,19911216,PRCP,0,,,a,
ASN00015658,19911217,PRCP,0,,,a,
ASN00015658,19911218,PRCP,0,,,a,
ASN00015658,19911219,PRCP,0,,,a,
ASN00015658,19911220,PRCP,0,,,a,
ASN00015658,19911221,PRCP,0,,,a,
ASN00015658,19911222,PRCP,0,,,a,
ASN00015658,19911223,PRCP,0,,,a,
ASN00015658,19911224,PRCP,0,,,a,
ASN00015658,19911225,PRCP,0,,,a,
ASN00015658,19911226,PRCP,0,,,a,
ASN00015658,19911227,PRCP,0,,,a,
ASN00015658,19911228,PRCP,0,,,a,
ASN00015658,19911229,PRCP,0,,,a,
ASN00015658,19911230,PRCP,0,,,a,
ASN00015658,19911231,PRCP,10,,,a,
ASN00015658,19920101,PRCP,232,,,a,
ASN00015658,19920102,PRCP,0,,,a,
ASN00015658,19920103,PRCP,0,,,a,
ASN00015658,19920104,PRCP,0,,,a,
ASN00015658,19920105,PRCP,0,,,a,
ASN00015658,19920106,PRCP,0,,,a,
ASN00015658,19920107,PRCP,0,,,a,
ASN00015658,19920108,PRCP,0,,,a,
ASN00015658,19920109,PRCP,0,,,a,
ASN00015658,19920110,PRCP,0,,,a,
ASN00015658,19920111,PRCP,0,,,a,
ASN00015658,19920112,PRCP,0,,,a,
ASN00015658,19920113,PRCP,0,,,a,
ASN00015658,19920114,PRCP,0,,,a,
ASN00015658,19920115,PRCP,0,,,a,
ASN00015658,19920116,PRCP,0,,,a,
ASN00015658,19920117,PRCP,0,,,a,
ASN00015658,19920118,PRCP,0,,,a,
ASN00015658,19920119,PRCP,0,,,a,
ASN00015658,19920120,PRCP,0,,,a,
ASN00015658,19920121,PRCP,0,,,a,
ASN00015658,19920122,PRCP,90,,,a,
ASN00015658,19920123,PRCP,60,,,a,
ASN00015658,19920124,PRCP,40,,,a,
ASN00015658,19920125,PRCP,0,,,a,
ASN00015658,19920126,PRCP,0,,,a,
ASN00015658,19920127,PRCP,0,,,a,
ASN00015658,19920128,PRCP,0,,,a,
ASN00015658,19920129,PRCP,0,,,a,
ASN00015658,19920130,PRCP,0,,,a,
ASN00015658,19920131,PRCP,140,,,a,
ASN00015658,19920201,PRCP,86,,,a,
ASN00015658,19920202,PRCP,0,,,a,
ASN00015658,19920203,PRCP,148,,,a,
ASN00015658,19920204,PRCP,0,,,a,
ASN00015658,19920205,PRCP,0,,,a,
ASN00015658,19920206,PRCP,0,,,a,
ASN00015658,19920207,PRCP,0,,,a,
ASN00015658,19920208,PRCP,0,,,a,
ASN00015658,19920209,PRCP,0,,,a,
ASN00015658,19920210,PRCP,0,,,a,
ASN00015658,19920211,PRCP,0,,,a,
ASN00015658,19920212,PRCP,0,,,a,
ASN00015658,19920213,PRCP,0,,,a,
ASN00015658,19920214,PRCP,0,,,a,
ASN00015658,19920215,PRCP,0,,,a,
ASN00015658,19920216,PRCP,0,,,a,
