ASN00061097,18970201,PRCP,0,,,a,
ASN00061097,18970202,PRCP,0,,,a,
ASN00061097,18970203,PRCP,0,,,a,
ASN00061097,18970204,PRCP,107,,,a,
ASN00061097,18970205,PRCP,0,,,a,
ASN00061097,18970206,PRCP,0,,,a,
ASN00061097,18970207,PRCP,0,,,a,
ASN00061097,18970208,PRCP,0,,,a,
ASN00061097,18970209,PRCP,0,,,a,
ASN00061097,18970210,PRCP,0,,,a,
ASN00061097,18970211,PRCP,0,,,a,
ASN00061097,18970212,PRCP,0,,,a,
ASN00061097,18970213,PRCP,0,,,a,
ASN00061097,18970214,PRCP,0,,,a,
ASN00061097,18970215,PRCP,0,,,a,
ASN00061097,18970216,PRCP,0,,,a,
ASN00061097,18970217,PRCP,0,,,a,
ASN00061097,18970218,PRCP,127,,,a,
ASN00061097,18970219,PRCP,0,,,a,
ASN00061097,18970220,PRCP,8,,,a,
ASN00061097,18970221,PRCP,0,,,a,
ASN00061097,18970222,PRCP,0,,,a,
ASN00061097,18970223,PRCP,0,,,a,
ASN00061097,18970224,PRCP,0,,,a,
ASN00061097,18970225,PRCP,0,,,a,
ASN00061097,18970226,PRCP,0,,,a,
ASN00061097,18970227,PRCP,0,,,a,
ASN00061097,18970228,PRCP,0,,,a,
ASN00061097,18970301,PRCP,23,,,a,
ASN00061097,18970302,PRCP,25,,,a,
ASN00061097,18970303,PRCP,0,,,a,
ASN00061097,18970304,PRCP,0,,,a,
ASN00061097,18970305,PRCP,0,,,a,
ASN00061097,18970306,PRCP,0,,,a,
ASN00061097,18970307,PRCP,0,,,a,
ASN00061097,18970308,PRCP,0,,,a,
ASN00061097,18970309,PRCP,0,,,a,
ASN00061097,18970310,PRCP,0,,,a,
ASN00061097,18970311,PRCP,0,,,a,
ASN00061097,18970312,PRCP,0,,,a,
ASN00061097,18970313,PRCP,0,,,a,
ASN00061097,18970314,PRCP,0,,,a,
ASN00061097,18970315,PRCP,0,,,a,
ASN00061097,18970316,PRCP,0,,,a,
ASN00061097,18970317,PRCP,0,,,a,
ASN00061097,18970318,PRCP,0,,,a,
ASN00061097,18970319,PRCP,0,,,a,
ASN00061097,18970320,PRCP,0,,,a,
ASN00061097,18970321,PRCP,0,,,a,
ASN00061097,18970322,PRCP,0,,,a,
ASN00061097,18970323,PRCP,0,,,a,
ASN00061097,18970324,PRCP,0,,,a,
ASN00061097,18970325,PRCP,0,,,a,
ASN00061097,18970326,PRCP,0,,,a,
ASN00061097,18970327,PRCP,0,,,a,
ASN00061097,18970328,PRCP,0,,,a,
ASN00061097,18970329,PRCP,0,,,a,
ASN00061097,18970330,PRCP,0,,,a,
ASN00061097,18970331,PRCP,0,,,a,
ASN00061097,18970401,PRCP,0,,,a,
ASN00061097,18970402,PRCP,0,,,a,
ASN00061097,18970403,PRCP,0,,,a,
ASN00061097,18970404,PRCP,0,,,a,
ASN00061097,18970405,PRCP,0,,,a,
ASN00061097,18970406,PRCP,0,,,a,
ASN00061097,18970407,PRCP,0,,,a,
ASN00061097,18970408,PRCP,0,,,a,
ASN00061097,18970409,PRCP,0,,,a,
ASN00061097,18970410,PRCP,0,,,a,
ASN00061097,18970411,PRCP,0,,,a,
ASN00061097,18970412,PRCP,0,,,a,
ASN00061097,18970413,PRCP,0,,,a,
ASN00061097,18970414,PRCP,0,,,a,
ASN00061097,18970415,PRCP,0,,,a,
ASN00061097,18970416,PRCP,0,,,a,
ASN00061097,18970417,PRCP,0,,,a,
ASN00061097,18970418,PRCP,0,,,a,
ASN00061097,18970419,PRCP,0,,,a,
ASN00061097,18970420,PRCP,0,,,a,
ASN00061097,18970421,PRCP,0,,,a,
ASN00061097,18970422,PRCP,79,,,a,
ASN00061097,18970423,PRCP,203,,,a,
ASN00061097,18970424,PRCP,0,,,a,
ASN00061097,18970425,PRCP,0,,,a,
ASN00061097,18970426,PRCP,0,,,a,
ASN00061097,18970427,PRCP,0,,,a,
ASN00061097,18970428,PRCP,33,,,a,
ASN00061097,18970429,PRCP,0,,,a,
ASN00061097,18970430,PRCP,0,,,a,
ASN00061097,18970501,PRCP,0,,,a,
ASN00061097,18970502,PRCP,0,,,a,
ASN00061097,18970503,PRCP,0,,,a,
ASN00061097,18970504,PRCP,0,,,a,
ASN00061097,18970505,PRCP,0,,,a,
ASN00061097,18970506,PRCP,0,,,a,
ASN00061097,18970507,PRCP,0,,,a,
ASN00061097,18970508,PRCP,0,,,a,
ASN00061097,18970509,PRCP,0,,,a,
ASN00061097,18970510,PRCP,0,,,a,
ASN00061097,18970511,PRCP,0,,,a,
ASN00061097,18970512,PRCP,0,,,a,
ASN00061097,18970513,PRCP,0,,,a,
ASN00061097,18970514,PRCP,0,,,a,
ASN00061097,18970515,PRCP,0,,,a,
ASN00061097,18970516,PRCP,0,,,a,
ASN00061097,18970517,PRCP,0,,,a,
ASN00061097,18970518,PRCP,0,,,a,
ASN00061097,18970519,PRCP,0,,,a,
ASN00061097,18970520,PRCP,43,,,a,
ASN00061097,18970521,PRCP,20,,,a,
ASN00061097,18970522,PRCP,0,,,a,
ASN00061097,18970523,PRCP,0,,,a,
ASN00061097,18970524,PRCP,0,,,a,
ASN00061097,18970525,PRCP,5,,,a,
ASN00061097,18970526,PRCP,0,,,a,
ASN00061097,18970527,PRCP,0,,,a,
ASN00061097,18970528,PRCP,0,,,a,
ASN00061097,18970529,PRCP,0,,,a,
ASN00061097,18970530,PRCP,36,,,a,
ASN00061097,18970531,PRCP,508,,,a,
ASN00061097,18970601,PRCP,15,,,a,
ASN00061097,18970602,PRCP,0,,,a,
ASN00061097,18970603,PRCP,0,,,a,
ASN00061097,18970604,PRCP,0,,,a,
ASN00061097,18970605,PRCP,0,,,a,
ASN00061097,18970606,PRCP,0,,,a,
ASN00061097,18970607,PRCP,0,,,a,
ASN00061097,18970608,PRCP,0,,,a,
ASN00061097,18970609,PRCP,0,,,a,
ASN00061097,18970610,PRCP,0,,,a,
ASN00061097,18970611,PRCP,28,,,a,
ASN00061097,18970612,PRCP,36,,,a,
ASN00061097,18970613,PRCP,23,,,a,
ASN00061097,18970614,PRCP,0,,,a,
ASN00061097,18970615,PRCP,0,,,a,
ASN00061097,18970616,PRCP,0,,,a,
ASN00061097,18970617,PRCP,0,,,a,
ASN00061097,18970618,PRCP,79,,,a,
ASN00061097,18970619,PRCP,0,,,a,
ASN00061097,18970620,PRCP,0,,,a,
ASN00061097,18970621,PRCP,0,,,a,
ASN00061097,18970622,PRCP,0,,,a,
ASN00061097,18970623,PRCP,0,,,a,
ASN00061097,18970624,PRCP,0,,,a,
ASN00061097,18970625,PRCP,0,,,a,
ASN00061097,18970626,PRCP,272,,,a,
ASN00061097,18970627,PRCP,0,,,a,
ASN00061097,18970628,PRCP,0,,,a,
ASN00061097,18970629,PRCP,0,,,a,
ASN00061097,18970630,PRCP,0,,,a,
ASN00061097,18970701,PRCP,5,,,a,
ASN00061097,18970702,PRCP,0,,,a,
ASN00061097,18970703,PRCP,0,,,a,
ASN00061097,18970704,PRCP,0,,,a,
ASN00061097,18970705,PRCP,0,,,a,
ASN00061097,18970706,PRCP,0,,,a,
ASN00061097,18970707,PRCP,0,,,a,
ASN00061097,18970708,PRCP,0,,,a,
ASN00061097,18970709,PRCP,0,,,a,
ASN00061097,18970710,PRCP,0,,,a,
ASN00061097,18970711,PRCP,0,,,a,
ASN00061097,18970712,PRCP,0,,,a,
ASN00061097,18970713,PRCP,0,,,a,
ASN00061097,18970714,PRCP,0,,,a,
ASN00061097,18970715,PRCP,0,,,a,
ASN00061097,18970716,PRCP,0,,,a,
ASN00061097,18970717,PRCP,0,,,a,
ASN00061097,18970718,PRCP,0,,,a,
ASN00061097,18970719,PRCP,13,,,a,
ASN00061097,18970720,PRCP,8,,,a,
ASN00061097,18970721,PRCP,0,,,a,
ASN00061097,18970722,PRCP,0,,,a,
ASN00061097,18970723,PRCP,104,,,a,
ASN00061097,18970724,PRCP,33,,,a,
ASN00061097,18970725,PRCP,272,,,a,
ASN00061097,18970726,PRCP,168,,,a,
ASN00061097,18970727,PRCP,0,,,a,
ASN00061097,18970728,PRCP,0,,,a,
ASN00061097,18970729,PRCP,0,,,a,
ASN00061097,18970730,PRCP,0,,,a,
ASN00061097,18970731,PRCP,15,,,a,
ASN00061097,18970801,PRCP,0,,,a,
ASN00061097,18970802,PRCP,0,,,a,
ASN00061097,18970803,PRCP,0,,,a,
ASN00061097,18970804,PRCP,0,,,a,
ASN00061097,18970805,PRCP,0,,,a,
ASN00061097,18970806,PRCP,18,,,a,
ASN00061097,18970807,PRCP,20,,,a,
ASN00061097,18970808,PRCP,0,,,a,
ASN00061097,18970809,PRCP,160,,,a,
ASN00061097,18970810,PRCP,53,,,a,
ASN00061097,18970811,PRCP,0,,,a,
ASN00061097,18970812,PRCP,0,,,a,
ASN00061097,18970813,PRCP,0,,,a,
ASN00061097,18970814,PRCP,5,,,a,
ASN00061097,18970815,PRCP,0,,,a,
ASN00061097,18970816,PRCP,0,,,a,
ASN00061097,18970817,PRCP,0,,,a,
ASN00061097,18970818,PRCP,0,,,a,
ASN00061097,18970819,PRCP,0,,,a,
ASN00061097,18970820,PRCP,0,,,a,
ASN00061097,18970821,PRCP,15,,,a,
ASN00061097,18970822,PRCP,15,,,a,
ASN00061097,18970823,PRCP,0,,,a,
ASN00061097,18970824,PRCP,0,,,a,
ASN00061097,18970825,PRCP,0,,,a,
ASN00061097,18970826,PRCP,0,,,a,
ASN00061097,18970827,PRCP,0,,,a,
ASN00061097,18970828,PRCP,104,,,a,
ASN00061097,18970829,PRCP,0,,,a,
ASN00061097,18970830,PRCP,0,,,a,
ASN00061097,18970831,PRCP,0,,,a,
ASN00061097,18970901,PRCP,0,,,a,
ASN00061097,18970902,PRCP,0,,,a,
ASN00061097,18970903,PRCP,0,,,a,
ASN00061097,18970904,PRCP,0,,,a,
ASN00061097,18970905,PRCP,0,,,a,
ASN00061097,18970906,PRCP,0,,,a,
ASN00061097,18970907,PRCP,0,,,a,
ASN00061097,18970908,PRCP,0,,,a,
ASN00061097,18970909,PRCP,0,,,a,
ASN00061097,18970910,PRCP,0,,,a,
ASN00061097,18970911,PRCP,0,,,a,
ASN00061097,18970912,PRCP,0,,,a,
ASN00061097,18970913,PRCP,0,,,a,
ASN00061097,18970914,PRCP,0,,,a,
ASN00061097,18970915,PRCP,0,,,a,
ASN00061097,18970916,PRCP,0,,,a,
ASN00061097,18970917,PRCP,0,,,a,
ASN00061097,18970918,PRCP,5,,,a,
ASN00061097,18970919,PRCP,0,,,a,
ASN00061097,18970920,PRCP,0,,,a,
ASN00061097,18970921,PRCP,127,,,a,
ASN00061097,18970922,PRCP,5,,,a,
ASN00061097,18970923,PRCP,0,,,a,
ASN00061097,18970924,PRCP,0,,,a,
ASN00061097,18970925,PRCP,0,,,a,
ASN00061097,18970926,PRCP,0,,,a,
ASN00061097,18970927,PRCP,3,,,a,
ASN00061097,18970928,PRCP,127,,,a,
ASN00061097,18970929,PRCP,94,,,a,
ASN00061097,18970930,PRCP,0,,,a,
ASN00061097,18971001,PRCP,0,,,a,
ASN00061097,18971002,PRCP,0,,,a,
ASN00061097,18971003,PRCP,0,,,a,
ASN00061097,18971004,PRCP,0,,,a,
ASN00061097,18971005,PRCP,33,,,a,
ASN00061097,18971006,PRCP,0,,,a,
ASN00061097,18971007,PRCP,0,,,a,
ASN00061097,18971008,PRCP,0,,,a,
ASN00061097,18971009,PRCP,170,,,a,
ASN00061097,18971010,PRCP,147,,,a,
ASN00061097,18971011,PRCP,0,,,a,
ASN00061097,18971012,PRCP,0,,,a,
ASN00061097,18971013,PRCP,28,,,a,
ASN00061097,18971014,PRCP,0,,,a,
ASN00061097,18971015,PRCP,0,,,a,
ASN00061097,18971016,PRCP,0,,,a,
ASN00061097,18971017,PRCP,5,,,a,
ASN00061097,18971018,PRCP,170,,,a,
ASN00061097,18971019,PRCP,33,,,a,
ASN00061097,18971020,PRCP,0,,,a,
ASN00061097,18971021,PRCP,0,,,a,
ASN00061097,18971022,PRCP,5,,,a,
ASN00061097,18971023,PRCP,0,,,a,
ASN00061097,18971024,PRCP,0,,,a,
ASN00061097,18971025,PRCP,0,,,a,
ASN00061097,18971026,PRCP,0,,,a,
ASN00061097,18971027,PRCP,0,,,a,
ASN00061097,18971028,PRCP,0,,,a,
ASN00061097,18971029,PRCP,0,,,a,
ASN00061097,18971030,PRCP,0,,,a,
ASN00061097,18971031,PRCP,0,,,a,
ASN00061097,18971101,PRCP,0,,,a,
ASN00061097,18971102,PRCP,41,,,a,
ASN00061097,18971103,PRCP,0,,,a,
ASN00061097,18971104,PRCP,0,,,a,
ASN00061097,18971105,PRCP,0,,,a,
ASN00061097,18971106,PRCP,0,,,a,
ASN00061097,18971107,PRCP,0,,,a,
ASN00061097,18971108,PRCP,0,,,a,
ASN00061097,18971109,PRCP,0,,,a,
ASN00061097,18971110,PRCP,0,,,a,
ASN00061097,18971111,PRCP,0,,,a,
ASN00061097,18971112,PRCP,0,,,a,
ASN00061097,18971113,PRCP,0,,,a,
ASN00061097,18971114,PRCP,0,,,a,
ASN00061097,18971115,PRCP,0,,,a,
ASN00061097,18971116,PRCP,0,,,a,
ASN00061097,18971117,PRCP,0,,,a,
ASN00061097,18971118,PRCP,0,,,a,
ASN00061097,18971119,PRCP,0,,,a,
ASN00061097,18971120,PRCP,0,,,a,
ASN00061097,18971121,PRCP,0,,,a,
ASN00061097,18971122,PRCP,0,,,a,
ASN00061097,18971123,PRCP,0,,,a,
ASN00061097,18971124,PRCP,0,,,a,
ASN00061097,18971125,PRCP,0,,,a,
ASN00061097,18971126,PRCP,0,,,a,
ASN00061097,18971127,PRCP,5,,,a,
ASN00061097,18971128,PRCP,0,,,a,
ASN00061097,18971129,PRCP,0,,,a,
ASN00061097,18971130,PRCP,0,,,a,
ASN00061097,18971201,PRCP,0,,,a,
ASN00061097,18971202,PRCP,0,,,a,
ASN00061097,18971203,PRCP,104,,,a,
ASN00061097,18971204,PRCP,0,,,a,
ASN00061097,18971205,PRCP,64,,,a,
ASN00061097,18971206,PRCP,188,,,a,
ASN00061097,18971207,PRCP,46,,,a,
ASN00061097,18971208,PRCP,64,,,a,
ASN00061097,18971209,PRCP,10,,,a,
ASN00061097,18971210,PRCP,41,,,a,
ASN00061097,18971211,PRCP,66,,,a,
ASN00061097,18971212,PRCP,0,,,a,
ASN00061097,18971213,PRCP,0,,,a,
ASN00061097,18971214,PRCP,0,,,a,
ASN00061097,18971215,PRCP,0,,,a,
ASN00061097,18971216,PRCP,0,,,a,
ASN00061097,18971217,PRCP,0,,,a,
ASN00061097,18971218,PRCP,0,,,a,
ASN00061097,18971219,PRCP,475,,,a,
ASN00061097,18971220,PRCP,287,,,a,
ASN00061097,18971221,PRCP,0,,,a,
ASN00061097,18971222,PRCP,0,,,a,
ASN00061097,18971223,PRCP,0,,,a,
ASN00061097,18971224,PRCP,0,,,a,
ASN00061097,18971225,PRCP,0,,,a,
ASN00061097,18971226,PRCP,0,,,a,
ASN00061097,18971227,PRCP,0,,,a,
ASN00061097,18971228,PRCP,0,,,a,
ASN00061097,18971229,PRCP,0,,,a,
ASN00061097,18971230,PRCP,5,,,a,
ASN00061097,18971231,PRCP,13,,,a,
ASN00061097,18980101,PRCP,0,,,a,
ASN00061097,18980102,PRCP,5,,,a,
ASN00061097,18980103,PRCP,0,,,a,
ASN00061097,18980104,PRCP,0,,,a,
ASN00061097,18980105,PRCP,94,,,a,
ASN00061097,18980106,PRCP,0,,,a,
ASN00061097,18980107,PRCP,0,,,a,
ASN00061097,18980108,PRCP,0,,,a,
ASN00061097,18980109,PRCP,0,,,a,
ASN00061097,18980110,PRCP,0,,,a,
ASN00061097,18980111,PRCP,0,,,a,
ASN00061097,18980112,PRCP,127,,,a,
ASN00061097,18980113,PRCP,269,,,a,
ASN00061097,18980114,PRCP,0,,,a,
ASN00061097,18980115,PRCP,782,,,a,
ASN00061097,18980116,PRCP,234,,,a,
ASN00061097,18980117,PRCP,0,,,a,
ASN00061097,18980118,PRCP,0,,,a,
ASN00061097,18980119,PRCP,0,,,a,
ASN00061097,18980120,PRCP,0,,,a,
ASN00061097,18980121,PRCP,0,,,a,
ASN00061097,18980122,PRCP,0,,,a,
ASN00061097,18980123,PRCP,0,,,a,
ASN00061097,18980124,PRCP,69,,,a,
ASN00061097,18980125,PRCP,0,,,a,
ASN00061097,18980126,PRCP,0,,,a,
ASN00061097,18980127,PRCP,0,,,a,
ASN00061097,18980128,PRCP,0,,,a,
ASN00061097,18980129,PRCP,0,,,a,
ASN00061097,18980130,PRCP,0,,,a,
ASN00061097,18980131,PRCP,0,,,a,
ASN00061097,18980201,PRCP,0,,,a,
ASN00061097,18980202,PRCP,0,,,a,
ASN00061097,18980203,PRCP,0,,,a,
ASN00061097,18980204,PRCP,0,,,a,
ASN00061097,18980205,PRCP,0,,,a,
ASN00061097,18980206,PRCP,0,,,a,
ASN00061097,18980207,PRCP,0,,,a,
ASN00061097,18980208,PRCP,0,,,a,
ASN00061097,18980209,PRCP,0,,,a,
ASN00061097,18980210,PRCP,0,,,a,
ASN00061097,18980211,PRCP,0,,,a,
ASN00061097,18980212,PRCP,803,,,a,
ASN00061097,18980213,PRCP,297,,,a,
ASN00061097,18980214,PRCP,0,,,a,
ASN00061097,18980215,PRCP,0,,,a,
ASN00061097,18980216,PRCP,0,,,a,
ASN00061097,18980217,PRCP,0,,,a,
ASN00061097,18980218,PRCP,0,,,a,
ASN00061097,18980219,PRCP,0,,,a,
ASN00061097,18980220,PRCP,0,,,a,
ASN00061097,18980221,PRCP,0,,,a,
ASN00061097,18980222,PRCP,0,,,a,
ASN00061097,18980223,PRCP,0,,,a,
ASN00061097,18980224,PRCP,0,,,a,
ASN00061097,18980225,PRCP,0,,,a,
ASN00061097,18980226,PRCP,0,,,a,
ASN00061097,18980227,PRCP,0,,,a,
ASN00061097,18980228,PRCP,0,,,a,
ASN00061097,18980301,PRCP,0,,,a,
ASN00061097,18980302,PRCP,0,,,a,
ASN00061097,18980303,PRCP,0,,,a,
ASN00061097,18980304,PRCP,0,,,a,
ASN00061097,18980305,PRCP,0,,,a,
ASN00061097,18980306,PRCP,0,,,a,
ASN00061097,18980307,PRCP,0,,,a,
ASN00061097,18980308,PRCP,0,,,a,
ASN00061097,18980309,PRCP,0,,,a,
ASN00061097,18980310,PRCP,0,,,a,
ASN00061097,18980311,PRCP,0,,,a,
ASN00061097,18980312,PRCP,0,,,a,
ASN00061097,18980313,PRCP,0,,,a,
ASN00061097,18980314,PRCP,0,,,a,
ASN00061097,18980315,PRCP,0,,,a,
ASN00061097,18980316,PRCP,0,,,a,
ASN00061097,18980317,PRCP,0,,,a,
ASN00061097,18980318,PRCP,0,,,a,
ASN00061097,18980319,PRCP,25,,,a,
ASN00061097,18980320,PRCP,0,,,a,
ASN00061097,18980321,PRCP,0,,,a,
ASN00061097,18980322,PRCP,0,,,a,
ASN00061097,18980323,PRCP,0,,,a,
ASN00061097,18980324,PRCP,0,,,a,
ASN00061097,18980325,PRCP,0,,,a,
ASN00061097,18980326,PRCP,0,,,a,
ASN00061097,18980327,PRCP,18,,,a,
ASN00061097,18980328,PRCP,0,,,a,
ASN00061097,18980329,PRCP,0,,,a,
ASN00061097,18980330,PRCP,0,,,a,
ASN00061097,18980331,PRCP,0,,,a,
ASN00061097,18980401,PRCP,0,,,a,
ASN00061097,18980402,PRCP,0,,,a,
ASN00061097,18980403,PRCP,0,,,a,
ASN00061097,18980404,PRCP,0,,,a,
ASN00061097,18980405,PRCP,0,,,a,
ASN00061097,18980406,PRCP,0,,,a,
ASN00061097,18980407,PRCP,0,,,a,
ASN00061097,18980408,PRCP,0,,,a,
ASN00061097,18980409,PRCP,0,,,a,
ASN00061097,18980410,PRCP,0,,,a,
ASN00061097,18980411,PRCP,0,,,a,
ASN00061097,18980412,PRCP,0,,,a,
ASN00061097,18980413,PRCP,0,,,a,
ASN00061097,18980414,PRCP,0,,,a,
ASN00061097,18980415,PRCP,0,,,a,
ASN00061097,18980416,PRCP,0,,,a,
ASN00061097,18980417,PRCP,69,,,a,
ASN00061097,18980418,PRCP,0,,,a,
ASN00061097,18980419,PRCP,0,,,a,
ASN00061097,18980420,PRCP,0,,,a,
ASN00061097,18980421,PRCP,38,,,a,
ASN00061097,18980422,PRCP,0,,,a,
ASN00061097,18980423,PRCP,0,,,a,
ASN00061097,18980424,PRCP,0,,,a,
ASN00061097,18980425,PRCP,0,,,a,
ASN00061097,18980426,PRCP,0,,,a,
ASN00061097,18980427,PRCP,0,,,a,
ASN00061097,18980428,PRCP,0,,,a,
ASN00061097,18980429,PRCP,0,,,a,
ASN00061097,18980430,PRCP,0,,,a,
ASN00061097,18980501,PRCP,0,,,a,
ASN00061097,18980502,PRCP,0,,,a,
ASN00061097,18980503,PRCP,0,,,a,
ASN00061097,18980504,PRCP,25,,,a,
ASN00061097,18980505,PRCP,277,,,a,
ASN00061097,18980506,PRCP,178,,,a,
ASN00061097,18980507,PRCP,0,,,a,
ASN00061097,18980508,PRCP,0,,,a,
ASN00061097,18980509,PRCP,0,,,a,
ASN00061097,18980510,PRCP,0,,,a,
ASN00061097,18980511,PRCP,0,,,a,
ASN00061097,18980512,PRCP,30,,,a,
ASN00061097,18980513,PRCP,0,,,a,
ASN00061097,18980514,PRCP,0,,,a,
ASN00061097,18980515,PRCP,0,,,a,
ASN00061097,18980516,PRCP,0,,,a,
ASN00061097,18980517,PRCP,0,,,a,
ASN00061097,18980518,PRCP,0,,,a,
ASN00061097,18980519,PRCP,0,,,a,
ASN00061097,18980520,PRCP,0,,,a,
ASN00061097,18980521,PRCP,0,,,a,
ASN00061097,18980522,PRCP,0,,,a,
ASN00061097,18980523,PRCP,0,,,a,
ASN00061097,18980524,PRCP,0,,,a,
ASN00061097,18980525,PRCP,0,,,a,
ASN00061097,18980526,PRCP,0,,,a,
ASN00061097,18980527,PRCP,0,,,a,
ASN00061097,18980528,PRCP,0,,,a,
ASN00061097,18980529,PRCP,0,,,a,
ASN00061097,18980530,PRCP,0,,,a,
ASN00061097,18980531,PRCP,0,,,a,
ASN00061097,18980601,PRCP,0,,,a,
ASN00061097,18980602,PRCP,0,,,a,
ASN00061097,18980603,PRCP,0,,,a,
ASN00061097,18980604,PRCP,0,,,a,
ASN00061097,18980605,PRCP,0,,,a,
ASN00061097,18980606,PRCP,10,,,a,
ASN00061097,18980607,PRCP,102,,,a,
ASN00061097,18980608,PRCP,69,,,a,
ASN00061097,18980609,PRCP,94,,,a,
ASN00061097,18980610,PRCP,0,,,a,
ASN00061097,18980611,PRCP,0,,,a,
ASN00061097,18980612,PRCP,0,,,a,
ASN00061097,18980613,PRCP,0,,,a,
ASN00061097,18980614,PRCP,0,,,a,
ASN00061097,18980615,PRCP,0,,,a,
ASN00061097,18980616,PRCP,0,,,a,
ASN00061097,18980617,PRCP,0,,,a,
ASN00061097,18980618,PRCP,0,,,a,
ASN00061097,18980619,PRCP,0,,,a,
ASN00061097,18980620,PRCP,0,,,a,
ASN00061097,18980621,PRCP,107,,,a,
ASN00061097,18980622,PRCP,284,,,a,
ASN00061097,18980623,PRCP,20,,,a,
ASN00061097,18980624,PRCP,0,,,a,
ASN00061097,18980625,PRCP,0,,,a,
ASN00061097,18980626,PRCP,0,,,a,
ASN00061097,18980627,PRCP,20,,,a,
ASN00061097,18980628,PRCP,91,,,a,
ASN00061097,18980629,PRCP,0,,,a,
ASN00061097,18980630,PRCP,109,,,a,
ASN00061097,18980701,PRCP,36,,,a,
ASN00061097,18980702,PRCP,0,,,a,
ASN00061097,18980703,PRCP,0,,,a,
ASN00061097,18980704,PRCP,0,,,a,
ASN00061097,18980705,PRCP,0,,,a,
ASN00061097,18980706,PRCP,0,,,a,
ASN00061097,18980707,PRCP,0,,,a,
ASN00061097,18980708,PRCP,0,,,a,
ASN00061097,18980709,PRCP,0,,,a,
ASN00061097,18980710,PRCP,0,,,a,
ASN00061097,18980711,PRCP,0,,,a,
ASN00061097,18980712,PRCP,0,,,a,
ASN00061097,18980713,PRCP,0,,,a,
ASN00061097,18980714,PRCP,0,,,a,
ASN00061097,18980715,PRCP,0,,,a,
ASN00061097,18980716,PRCP,0,,,a,
ASN00061097,18980717,PRCP,295,,,a,
ASN00061097,18980718,PRCP,15,,,a,
ASN00061097,18980719,PRCP,0,,,a,
ASN00061097,18980720,PRCP,0,,,a,
ASN00061097,18980721,PRCP,0,,,a,
ASN00061097,18980722,PRCP,0,,,a,
ASN00061097,18980723,PRCP,168,,,a,
ASN00061097,18980724,PRCP,0,,,a,
ASN00061097,18980725,PRCP,0,,,a,
ASN00061097,18980726,PRCP,0,,,a,
ASN00061097,18980727,PRCP,0,,,a,
ASN00061097,18980728,PRCP,0,,,a,
ASN00061097,18980729,PRCP,0,,,a,
ASN00061097,18980730,PRCP,0,,,a,
ASN00061097,18980731,PRCP,0,,,a,
ASN00061097,18980801,PRCP,20,,,a,
ASN00061097,18980802,PRCP,0,,,a,
ASN00061097,18980803,PRCP,64,,,a,
ASN00061097,18980804,PRCP,20,,,a,
ASN00061097,18980805,PRCP,0,,,a,
ASN00061097,18980806,PRCP,46,,,a,
ASN00061097,18980807,PRCP,94,,,a,
ASN00061097,18980808,PRCP,0,,,a,
ASN00061097,18980809,PRCP,20,,,a,
ASN00061097,18980810,PRCP,0,,,a,
ASN00061097,18980811,PRCP,0,,,a,
ASN00061097,18980812,PRCP,0,,,a,
ASN00061097,18980813,PRCP,221,,,a,
ASN00061097,18980814,PRCP,20,,,a,
ASN00061097,18980815,PRCP,0,,,a,
