ASN00031055,19110601,PRCP,0,,,a,
ASN00031055,19110602,PRCP,0,,,a,
ASN00031055,19110603,PRCP,0,,,a,
ASN00031055,19110604,PRCP,0,,,a,
ASN00031055,19110605,PRCP,0,,,a,
ASN00031055,19110606,PRCP,0,,,a,
ASN00031055,19110607,PRCP,0,,,a,
ASN00031055,19110608,PRCP,0,,,a,
ASN00031055,19110609,PRCP,0,,,a,
ASN00031055,19110610,PRCP,0,,,a,
ASN00031055,19110611,PRCP,0,,,a,
ASN00031055,19110612,PRCP,0,,,a,
ASN00031055,19110613,PRCP,0,,,a,
ASN00031055,19110614,PRCP,0,,,a,
ASN00031055,19110615,PRCP,0,,,a,
ASN00031055,19110616,PRCP,18,,,a,
ASN00031055,19110617,PRCP,8,,,a,
ASN00031055,19110618,PRCP,5,,,a,
ASN00031055,19110619,PRCP,0,,,a,
ASN00031055,19110620,PRCP,0,,,a,
ASN00031055,19110621,PRCP,0,,,a,
ASN00031055,19110622,PRCP,0,,,a,
ASN00031055,19110623,PRCP,0,,,a,
ASN00031055,19110624,PRCP,13,,,a,
ASN00031055,19110625,PRCP,0,,,a,
ASN00031055,19110626,PRCP,13,,,a,
ASN00031055,19110627,PRCP,5,,,a,
ASN00031055,19110628,PRCP,0,,,a,
ASN00031055,19110629,PRCP,8,,,a,
ASN00031055,19110630,PRCP,13,,,a,
ASN00031055,19110701,PRCP,13,,,a,
ASN00031055,19110702,PRCP,13,,,a,
ASN00031055,19110703,PRCP,53,,,a,
ASN00031055,19110704,PRCP,76,,,a,
ASN00031055,19110705,PRCP,8,,,a,
ASN00031055,19110706,PRCP,64,,,a,
ASN00031055,19110707,PRCP,20,,,a,
ASN00031055,19110708,PRCP,8,,,a,
ASN00031055,19110709,PRCP,0,,,a,
ASN00031055,19110710,PRCP,0,,,a,
ASN00031055,19110711,PRCP,0,,,a,
ASN00031055,19110712,PRCP,0,,,a,
ASN00031055,19110713,PRCP,0,,,a,
ASN00031055,19110714,PRCP,0,,,a,
ASN00031055,19110715,PRCP,0,,,a,
ASN00031055,19110716,PRCP,0,,,a,
ASN00031055,19110717,PRCP,0,,,a,
ASN00031055,19110718,PRCP,0,,,a,
ASN00031055,19110719,PRCP,0,,,a,
ASN00031055,19110720,PRCP,0,,,a,
ASN00031055,19110721,PRCP,0,,,a,
ASN00031055,19110722,PRCP,0,,,a,
ASN00031055,19110723,PRCP,0,,,a,
ASN00031055,19110724,PRCP,0,,,a,
ASN00031055,19110725,PRCP,0,,,a,
ASN00031055,19110726,PRCP,0,,,a,
ASN00031055,19110727,PRCP,0,,,a,
ASN00031055,19110728,PRCP,0,,,a,
ASN00031055,19110729,PRCP,0,,,a,
