ASN00018113,19130801,PRCP,0,,,a,
ASN00018113,19130802,PRCP,0,,,a,
ASN00018113,19130803,PRCP,0,,,a,
ASN00018113,19130804,PRCP,0,,,a,
ASN00018113,19130805,PRCP,0,,,a,
ASN00018113,19130806,PRCP,0,,,a,
ASN00018113,19130807,PRCP,0,,,a,
ASN00018113,19130808,PRCP,0,,,a,
ASN00018113,19130809,PRCP,0,,,a,
ASN00018113,19130810,PRCP,0,,,a,
ASN00018113,19130811,PRCP,0,,,a,
ASN00018113,19130812,PRCP,0,,,a,
ASN00018113,19130813,PRCP,0,,,a,
ASN00018113,19130814,PRCP,0,,,a,
ASN00018113,19130815,PRCP,61,,,a,
ASN00018113,19130816,PRCP,0,,,a,
ASN00018113,19130817,PRCP,0,,,a,
ASN00018113,19130818,PRCP,0,,,a,
ASN00018113,19130819,PRCP,0,,,a,
ASN00018113,19130820,PRCP,38,,,a,
ASN00018113,19130821,PRCP,10,,,a,
ASN00018113,19130822,PRCP,0,,,a,
ASN00018113,19130823,PRCP,0,,,a,
ASN00018113,19130824,PRCP,0,,,a,
ASN00018113,19130825,PRCP,0,,,a,
ASN00018113,19130826,PRCP,0,,,a,
ASN00018113,19130827,PRCP,0,,,a,
ASN00018113,19130828,PRCP,0,,,a,
ASN00018113,19130829,PRCP,10,,,a,
ASN00018113,19130830,PRCP,0,,,a,
ASN00018113,19130831,PRCP,0,,,a,
ASN00018113,19130901,PRCP,0,,,a,
ASN00018113,19130902,PRCP,0,,,a,
ASN00018113,19130903,PRCP,0,,,a,
ASN00018113,19130904,PRCP,8,,,a,
ASN00018113,19130905,PRCP,58,,,a,
ASN00018113,19130906,PRCP,0,,,a,
ASN00018113,19130907,PRCP,0,,,a,
ASN00018113,19130908,PRCP,0,,,a,
ASN00018113,19130909,PRCP,0,,,a,
ASN00018113,19130910,PRCP,8,,,a,
ASN00018113,19130911,PRCP,0,,,a,
ASN00018113,19130912,PRCP,8,,,a,
ASN00018113,19130913,PRCP,0,,,a,
ASN00018113,19130914,PRCP,0,,,a,
ASN00018113,19130915,PRCP,18,,,a,
ASN00018113,19130916,PRCP,64,,,a,
ASN00018113,19130917,PRCP,236,,,a,
ASN00018113,19130918,PRCP,0,,,a,
ASN00018113,19130919,PRCP,0,,,a,
ASN00018113,19130920,PRCP,0,,,a,
ASN00018113,19130921,PRCP,8,,,a,
ASN00018113,19130922,PRCP,13,,,a,
ASN00018113,19130923,PRCP,0,,,a,
ASN00018113,19130924,PRCP,28,,,a,
ASN00018113,19130925,PRCP,0,,,a,
ASN00018113,19130926,PRCP,0,,,a,
ASN00018113,19130927,PRCP,0,,,a,
ASN00018113,19130928,PRCP,0,,,a,
ASN00018113,19130929,PRCP,0,,,a,
ASN00018113,19130930,PRCP,0,,,a,
ASN00018113,19131001,PRCP,0,,,a,
ASN00018113,19131002,PRCP,0,,,a,
ASN00018113,19131003,PRCP,0,,,a,
ASN00018113,19131004,PRCP,0,,,a,
ASN00018113,19131005,PRCP,0,,,a,
ASN00018113,19131006,PRCP,0,,,a,
ASN00018113,19131007,PRCP,0,,,a,
ASN00018113,19131008,PRCP,46,,,a,
ASN00018113,19131009,PRCP,0,,,a,
ASN00018113,19131010,PRCP,0,,,a,
ASN00018113,19131011,PRCP,0,,,a,
ASN00018113,19131012,PRCP,33,,,a,
ASN00018113,19131013,PRCP,89,,,a,
ASN00018113,19131014,PRCP,30,,,a,
ASN00018113,19131015,PRCP,5,,,a,
ASN00018113,19131016,PRCP,0,,,a,
ASN00018113,19131017,PRCP,0,,,a,
ASN00018113,19131018,PRCP,0,,,a,
ASN00018113,19131019,PRCP,0,,,a,
ASN00018113,19131020,PRCP,0,,,a,
ASN00018113,19131021,PRCP,64,,,a,
ASN00018113,19131022,PRCP,69,,,a,
ASN00018113,19131023,PRCP,0,,,a,
ASN00018113,19131024,PRCP,0,,,a,
ASN00018113,19131025,PRCP,0,,,a,
