ASN00043029,18920101,PRCP,0,,,a,
ASN00043029,18920102,PRCP,51,,,a,
ASN00043029,18920103,PRCP,0,,,a,
ASN00043029,18920104,PRCP,0,,,a,
ASN00043029,18920105,PRCP,0,,,a,
ASN00043029,18920106,PRCP,0,,,a,
ASN00043029,18920107,PRCP,0,,,a,
ASN00043029,18920108,PRCP,18,,,a,
ASN00043029,18920109,PRCP,53,,,a,
ASN00043029,18920110,PRCP,107,,,a,
ASN00043029,18920111,PRCP,76,,,a,
ASN00043029,18920112,PRCP,0,,,a,
ASN00043029,18920113,PRCP,0,,,a,
ASN00043029,18920114,PRCP,0,,,a,
ASN00043029,18920115,PRCP,201,,,a,
ASN00043029,18920116,PRCP,0,,,a,
ASN00043029,18920117,PRCP,0,,,a,
ASN00043029,18920118,PRCP,64,,,a,
ASN00043029,18920119,PRCP,0,,,a,
ASN00043029,18920120,PRCP,0,,,a,
ASN00043029,18920121,PRCP,0,,,a,
ASN00043029,18920122,PRCP,0,,,a,
ASN00043029,18920123,PRCP,114,,,a,
ASN00043029,18920124,PRCP,74,,,a,
ASN00043029,18920125,PRCP,0,,,a,
ASN00043029,18920126,PRCP,0,,,a,
ASN00043029,18920127,PRCP,0,,,a,
ASN00043029,18920128,PRCP,0,,,a,
ASN00043029,18920129,PRCP,0,,,a,
ASN00043029,18920130,PRCP,0,,,a,
ASN00043029,18920131,PRCP,69,,,a,
ASN00043029,18920201,PRCP,0,,,a,
ASN00043029,18920202,PRCP,0,,,a,
ASN00043029,18920203,PRCP,0,,,a,
ASN00043029,18920204,PRCP,0,,,a,
ASN00043029,18920205,PRCP,0,,,a,
ASN00043029,18920206,PRCP,0,,,a,
ASN00043029,18920207,PRCP,0,,,a,
ASN00043029,18920208,PRCP,0,,,a,
ASN00043029,18920209,PRCP,56,,,a,
ASN00043029,18920210,PRCP,0,,,a,
ASN00043029,18920211,PRCP,140,,,a,
ASN00043029,18920212,PRCP,0,,,a,
ASN00043029,18920213,PRCP,0,,,a,
ASN00043029,18920214,PRCP,0,,,a,
ASN00043029,18920215,PRCP,0,,,a,
ASN00043029,18920216,PRCP,0,,,a,
ASN00043029,18920217,PRCP,0,,,a,
ASN00043029,18920218,PRCP,0,,,a,
