ASN00061339,20001201,PRCP,64,,,a,
ASN00061339,20001202,PRCP,252,,,a,
ASN00061339,20001203,PRCP,0,,,a,
ASN00061339,20001204,PRCP,0,,,a,
ASN00061339,20001205,PRCP,0,,,a,
ASN00061339,20001206,PRCP,0,,,a,
ASN00061339,20001207,PRCP,0,,,a,
ASN00061339,20001208,PRCP,0,,,a,
ASN00061339,20001209,PRCP,0,,,a,
ASN00061339,20001210,PRCP,0,,,a,
ASN00061339,20001211,PRCP,0,,,a,
ASN00061339,20001212,PRCP,0,,,a,
ASN00061339,20001213,PRCP,0,,,a,
ASN00061339,20001214,PRCP,50,,,a,
ASN00061339,20001215,PRCP,136,,,a,
ASN00061339,20001216,PRCP,0,,,a,
ASN00061339,20001217,PRCP,0,,,a,
ASN00061339,20001218,PRCP,0,,,a,
ASN00061339,20001219,PRCP,0,,,a,
ASN00061339,20001220,PRCP,0,,,a,
ASN00061339,20001221,PRCP,0,,,a,
ASN00061339,20001222,PRCP,0,,,a,
ASN00061339,20001223,PRCP,0,,,a,
ASN00061339,20001224,PRCP,0,,,a,
ASN00061339,20001225,PRCP,0,,,a,
ASN00061339,20001226,PRCP,0,,,a,
ASN00061339,20001227,PRCP,0,,,a,
ASN00061339,20001228,PRCP,0,,,a,
ASN00061339,20001229,PRCP,4,,,a,
ASN00061339,20001230,PRCP,4,,,a,
ASN00061339,20001231,PRCP,0,,,a,
ASN00061339,20010101,PRCP,0,,,a,
ASN00061339,20010102,PRCP,0,,,a,
ASN00061339,20010104,PRCP,0,,,a,
ASN00061339,20010105,PRCP,0,,,a,
ASN00061339,20010107,PRCP,2,,,a,
ASN00061339,20010108,PRCP,0,,,a,
ASN00061339,20010109,PRCP,0,,,a,
ASN00061339,20010111,PRCP,0,,,a,
ASN00061339,20010112,PRCP,0,,,a,
ASN00061339,20010115,PRCP,0,,,a,
ASN00061339,20010116,PRCP,26,,,a,
ASN00061339,20010117,PRCP,4,,,a,
ASN00061339,20010119,PRCP,42,,,a,
ASN00061339,20010122,PRCP,0,,,a,
ASN00061339,20010123,PRCP,2,,,a,
ASN00061339,20010124,PRCP,2,,,a,
ASN00061339,20010125,PRCP,0,,,a,
ASN00061339,20010131,PRCP,204,,,a,
ASN00061339,20010201,PRCP,170,,,a,
ASN00061339,20010213,PRCP,0,,,a,
ASN00061339,20010214,PRCP,0,,,a,
ASN00061339,20010215,PRCP,110,,,a,
ASN00061339,20010220,PRCP,14,,,a,
ASN00061339,20010221,PRCP,364,,,a,
ASN00061339,20010228,PRCP,0,,,a,
ASN00061339,20010305,PRCP,10,,,a,
ASN00061339,20010306,PRCP,46,,,a,
ASN00061339,20010307,PRCP,360,,,a,
ASN00061339,20010308,PRCP,140,,,a,
ASN00061339,20010309,PRCP,540,,,a,
ASN00061339,20010310,PRCP,316,,,a,
ASN00061339,20010312,PRCP,264,,,a,
ASN00061339,20010313,PRCP,0,,,a,
ASN00061339,20010326,PRCP,4,,,a,
ASN00061339,20010411,PRCP,10,,,a,
ASN00061339,20010824,PRCP,0,,,a,
ASN00061339,20010830,PRCP,120,,,a,
ASN00061339,20010831,PRCP,0,,,a,
ASN00061339,20010904,PRCP,0,,,a,
ASN00061339,20010905,PRCP,0,,,a,
ASN00061339,20010906,PRCP,48,,,a,
ASN00061339,20010907,PRCP,2,,,a,
ASN00061339,20010911,PRCP,0,,,a,
ASN00061339,20010914,PRCP,0,,,a,
ASN00061339,20010918,PRCP,0,,,a,
ASN00061339,20010919,PRCP,0,,,a,
ASN00061339,20010920,PRCP,0,,,a,
ASN00061339,20010921,PRCP,0,,,a,
ASN00061339,20010927,PRCP,32,,,a,
ASN00061339,20011003,PRCP,186,,,a,
ASN00061339,20011009,PRCP,2,,,a,
ASN00061339,20011010,PRCP,0,,,a,
ASN00061339,20011011,PRCP,0,,,a,
ASN00061339,20011012,PRCP,70,,,a,
ASN00061339,20011023,PRCP,0,,,a,
ASN00061339,20011024,PRCP,0,,,a,
ASN00061339,20011025,PRCP,12,,,a,
ASN00061339,20011026,PRCP,0,,,a,
ASN00061339,20011113,PRCP,0,,,a,
ASN00061339,20011114,PRCP,0,,,a,
ASN00061339,20011115,PRCP,2,,,a,
ASN00061339,20011116,PRCP,46,,,a,
ASN00061339,20011117,PRCP,8,,,a,
ASN00061339,20011118,PRCP,0,,,a,
ASN00061339,20011119,PRCP,124,,,a,
ASN00061339,20011120,PRCP,444,,,a,
ASN00061339,20011123,PRCP,0,,,a,
ASN00061339,20011124,PRCP,22,,,a,
ASN00061339,20011125,PRCP,66,,,a,
ASN00061339,20011127,PRCP,0,,,a,
ASN00061339,20011128,PRCP,0,,,a,
ASN00061339,20011129,PRCP,2,,,a,
ASN00061339,20011130,PRCP,0,,,a,
ASN00061339,20011201,PRCP,52,,,a,
ASN00061339,20011213,PRCP,0,,,a,
ASN00061339,20011214,PRCP,4,,,a,
ASN00061339,20011215,PRCP,148,,,a,
