ASN00003020,19350201,PRCP,0,,,a,
ASN00003020,19350202,PRCP,71,,,a,
ASN00003020,19350203,PRCP,0,,,a,
ASN00003020,19350204,PRCP,269,,,a,
ASN00003020,19350205,PRCP,0,,,a,
ASN00003020,19350206,PRCP,15,,,a,
ASN00003020,19350207,PRCP,0,,,a,
ASN00003020,19350208,PRCP,254,,,a,
ASN00003020,19350209,PRCP,0,,,a,
ASN00003020,19350210,PRCP,147,,,a,
ASN00003020,19350211,PRCP,0,,,a,
ASN00003020,19350212,PRCP,0,,,a,
ASN00003020,19350213,PRCP,0,,,a,
ASN00003020,19350214,PRCP,0,,,a,
ASN00003020,19350215,PRCP,0,,,a,
ASN00003020,19350216,PRCP,0,,,a,
ASN00003020,19350217,PRCP,0,,,a,
ASN00003020,19350218,PRCP,0,,,a,
ASN00003020,19350219,PRCP,0,,,a,
ASN00003020,19350220,PRCP,0,,,a,
ASN00003020,19350221,PRCP,0,,,a,
ASN00003020,19350222,PRCP,0,,,a,
ASN00003020,19350223,PRCP,0,,,a,
ASN00003020,19350224,PRCP,0,,,a,
ASN00003020,19350225,PRCP,0,,,a,
ASN00003020,19350226,PRCP,0,,,a,
ASN00003020,19350227,PRCP,0,,,a,
ASN00003020,19350228,PRCP,0,,,a,
ASN00003020,19350301,PRCP,0,,,a,
ASN00003020,19350302,PRCP,0,,,a,
ASN00003020,19350303,PRCP,0,,,a,
ASN00003020,19350304,PRCP,0,,,a,
ASN00003020,19350305,PRCP,0,,,a,
ASN00003020,19350306,PRCP,0,,,a,
ASN00003020,19350307,PRCP,137,,,a,
ASN00003020,19350308,PRCP,465,,,a,
ASN00003020,19350309,PRCP,51,,,a,
ASN00003020,19350310,PRCP,0,,,a,
ASN00003020,19350311,PRCP,0,,,a,
ASN00003020,19350312,PRCP,0,,,a,
ASN00003020,19350313,PRCP,0,,,a,
ASN00003020,19350314,PRCP,8,,,a,
ASN00003020,19350315,PRCP,0,,,a,
ASN00003020,19350316,PRCP,114,,,a,
ASN00003020,19350317,PRCP,0,,,a,
ASN00003020,19350318,PRCP,0,,,a,
ASN00003020,19350319,PRCP,0,,,a,
ASN00003020,19350320,PRCP,381,,,a,
ASN00003020,19350321,PRCP,0,,,a,
ASN00003020,19350322,PRCP,0,,,a,
ASN00003020,19350323,PRCP,0,,,a,
ASN00003020,19350324,PRCP,0,,,a,
ASN00003020,19350325,PRCP,0,,,a,
ASN00003020,19350326,PRCP,0,,,a,
ASN00003020,19350327,PRCP,0,,,a,
ASN00003020,19350328,PRCP,1905,,,a,
ASN00003020,19350329,PRCP,0,,,a,
ASN00003020,19350330,PRCP,0,,,a,
ASN00003020,19350331,PRCP,0,,,a,
ASN00003020,19350401,PRCP,0,,,a,
ASN00003020,19350402,PRCP,0,,,a,
ASN00003020,19350403,PRCP,0,,,a,
ASN00003020,19350404,PRCP,0,,,a,
ASN00003020,19350405,PRCP,0,,,a,
ASN00003020,19350406,PRCP,0,,,a,
ASN00003020,19350407,PRCP,0,,,a,
ASN00003020,19350408,PRCP,0,,,a,
ASN00003020,19350409,PRCP,0,,,a,
ASN00003020,19350410,PRCP,0,,,a,
ASN00003020,19350411,PRCP,0,,,a,
ASN00003020,19350412,PRCP,0,,,a,
ASN00003020,19350413,PRCP,0,,,a,
ASN00003020,19350414,PRCP,0,,,a,
ASN00003020,19350415,PRCP,0,,,a,
ASN00003020,19350416,PRCP,0,,,a,
ASN00003020,19350417,PRCP,0,,,a,
ASN00003020,19350418,PRCP,0,,,a,
ASN00003020,19350419,PRCP,0,,,a,
ASN00003020,19350420,PRCP,0,,,a,
ASN00003020,19350421,PRCP,0,,,a,
ASN00003020,19350422,PRCP,0,,,a,
ASN00003020,19350423,PRCP,0,,,a,
ASN00003020,19350424,PRCP,0,,,a,
ASN00003020,19350425,PRCP,0,,,a,
ASN00003020,19350426,PRCP,0,,,a,
ASN00003020,19350427,PRCP,0,,,a,
ASN00003020,19350428,PRCP,0,,,a,
ASN00003020,19350429,PRCP,0,,,a,
ASN00003020,19350430,PRCP,0,,,a,
ASN00003020,19350501,PRCP,0,,,a,
ASN00003020,19350502,PRCP,0,,,a,
ASN00003020,19350503,PRCP,0,,,a,
ASN00003020,19350504,PRCP,0,,,a,
ASN00003020,19350505,PRCP,0,,,a,
ASN00003020,19350506,PRCP,0,,,a,
ASN00003020,19350507,PRCP,0,,,a,
ASN00003020,19350508,PRCP,0,,,a,
ASN00003020,19350509,PRCP,0,,,a,
ASN00003020,19350510,PRCP,0,,,a,
ASN00003020,19350511,PRCP,0,,,a,
ASN00003020,19350512,PRCP,0,,,a,
ASN00003020,19350513,PRCP,0,,,a,
ASN00003020,19350514,PRCP,0,,,a,
ASN00003020,19350515,PRCP,0,,,a,
ASN00003020,19350516,PRCP,0,,,a,
ASN00003020,19350517,PRCP,0,,,a,
ASN00003020,19350518,PRCP,0,,,a,
ASN00003020,19350519,PRCP,0,,,a,
ASN00003020,19350520,PRCP,0,,,a,
ASN00003020,19350521,PRCP,0,,,a,
ASN00003020,19350522,PRCP,0,,,a,
ASN00003020,19350523,PRCP,0,,,a,
ASN00003020,19350524,PRCP,0,,,a,
ASN00003020,19350525,PRCP,0,,,a,
ASN00003020,19350526,PRCP,0,,,a,
ASN00003020,19350527,PRCP,0,,,a,
ASN00003020,19350528,PRCP,0,,,a,
ASN00003020,19350529,PRCP,0,,,a,
ASN00003020,19350530,PRCP,0,,,a,
ASN00003020,19350531,PRCP,0,,,a,
ASN00003020,19350601,PRCP,0,,,a,
ASN00003020,19350602,PRCP,0,,,a,
ASN00003020,19350603,PRCP,0,,,a,
ASN00003020,19350604,PRCP,0,,,a,
ASN00003020,19350605,PRCP,0,,,a,
ASN00003020,19350606,PRCP,0,,,a,
ASN00003020,19350607,PRCP,0,,,a,
ASN00003020,19350608,PRCP,0,,,a,
ASN00003020,19350609,PRCP,0,,,a,
ASN00003020,19350610,PRCP,0,,,a,
ASN00003020,19350611,PRCP,0,,,a,
ASN00003020,19350612,PRCP,0,,,a,
ASN00003020,19350613,PRCP,0,,,a,
ASN00003020,19350614,PRCP,0,,,a,
ASN00003020,19350615,PRCP,0,,,a,
ASN00003020,19350616,PRCP,0,,,a,
ASN00003020,19350617,PRCP,0,,,a,
ASN00003020,19350618,PRCP,0,,,a,
ASN00003020,19350619,PRCP,0,,,a,
ASN00003020,19350620,PRCP,0,,,a,
ASN00003020,19350621,PRCP,0,,,a,
ASN00003020,19350622,PRCP,0,,,a,
ASN00003020,19350623,PRCP,0,,,a,
ASN00003020,19350624,PRCP,0,,,a,
ASN00003020,19350625,PRCP,0,,,a,
ASN00003020,19350626,PRCP,0,,,a,
ASN00003020,19350627,PRCP,0,,,a,
ASN00003020,19350628,PRCP,0,,,a,
ASN00003020,19350629,PRCP,0,,,a,
ASN00003020,19350630,PRCP,0,,,a,
ASN00003020,19350701,PRCP,0,,,a,
ASN00003020,19350702,PRCP,0,,,a,
ASN00003020,19350703,PRCP,0,,,a,
ASN00003020,19350704,PRCP,0,,,a,
ASN00003020,19350705,PRCP,0,,,a,
ASN00003020,19350706,PRCP,0,,,a,
ASN00003020,19350707,PRCP,0,,,a,
ASN00003020,19350708,PRCP,0,,,a,
ASN00003020,19350709,PRCP,0,,,a,
ASN00003020,19350710,PRCP,0,,,a,
ASN00003020,19350711,PRCP,0,,,a,
ASN00003020,19350712,PRCP,0,,,a,
ASN00003020,19350713,PRCP,0,,,a,
ASN00003020,19350714,PRCP,0,,,a,
ASN00003020,19350715,PRCP,0,,,a,
ASN00003020,19350716,PRCP,0,,,a,
ASN00003020,19350717,PRCP,0,,,a,
ASN00003020,19350718,PRCP,0,,,a,
ASN00003020,19350719,PRCP,0,,,a,
