ASN00054122,19661201,PRCP,0,,,a,
ASN00054122,19661202,PRCP,0,,,a,
ASN00054122,19661203,PRCP,0,,,a,
ASN00054122,19661204,PRCP,0,,,a,
ASN00054122,19661205,PRCP,0,,,a,
ASN00054122,19661206,PRCP,0,,,a,
ASN00054122,19661207,PRCP,0,,,a,
ASN00054122,19661208,PRCP,0,,,a,
ASN00054122,19661209,PRCP,0,,,a,
ASN00054122,19661210,PRCP,0,,,a,
ASN00054122,19661211,PRCP,0,,,a,
ASN00054122,19661212,PRCP,0,,,a,
ASN00054122,19661213,PRCP,0,,,a,
ASN00054122,19661214,PRCP,0,,,a,
ASN00054122,19661215,PRCP,0,,,a,
ASN00054122,19661216,PRCP,0,,,a,
ASN00054122,19661217,PRCP,0,,,a,
ASN00054122,19661218,PRCP,0,,,a,
ASN00054122,19661219,PRCP,0,,,a,
ASN00054122,19661220,PRCP,0,,,a,
ASN00054122,19661221,PRCP,0,,,a,
ASN00054122,19661222,PRCP,0,,,a,
ASN00054122,19661223,PRCP,0,,,a,
ASN00054122,19661224,PRCP,0,,,a,
ASN00054122,19661225,PRCP,0,,,a,
ASN00054122,19661226,PRCP,0,,,a,
ASN00054122,19661227,PRCP,0,,,a,
ASN00054122,19661228,PRCP,0,,,a,
ASN00054122,19661229,PRCP,140,,,a,
ASN00054122,19661230,PRCP,0,,,a,
ASN00054122,19661231,PRCP,0,,,a,
ASN00054122,19670101,PRCP,0,,,a,
ASN00054122,19670102,PRCP,107,,,a,
ASN00054122,19670103,PRCP,0,,,a,
ASN00054122,19670104,PRCP,0,,,a,
ASN00054122,19670105,PRCP,30,,,a,
ASN00054122,19670106,PRCP,0,,,a,
ASN00054122,19670107,PRCP,0,,,a,
ASN00054122,19670108,PRCP,0,,,a,
ASN00054122,19670109,PRCP,0,,,a,
ASN00054122,19670110,PRCP,0,,,a,
ASN00054122,19670111,PRCP,0,,,a,
ASN00054122,19670112,PRCP,0,,,a,
ASN00054122,19670113,PRCP,0,,,a,
ASN00054122,19670114,PRCP,0,,,a,
ASN00054122,19670115,PRCP,0,,,a,
ASN00054122,19670116,PRCP,0,,,a,
ASN00054122,19670117,PRCP,0,,,a,
ASN00054122,19670118,PRCP,0,,,a,
ASN00054122,19670119,PRCP,0,,,a,
ASN00054122,19670120,PRCP,0,,,a,
ASN00054122,19670121,PRCP,0,,,a,
ASN00054122,19670122,PRCP,0,,,a,
ASN00054122,19670123,PRCP,0,,,a,
ASN00054122,19670124,PRCP,0,,,a,
ASN00054122,19670125,PRCP,0,,,a,
ASN00054122,19670126,PRCP,0,,,a,
ASN00054122,19670127,PRCP,0,,,a,
ASN00054122,19670128,PRCP,0,,,a,
ASN00054122,19670129,PRCP,0,,,a,
ASN00054122,19670130,PRCP,160,,,a,
ASN00054122,19670131,PRCP,0,,,a,
ASN00054122,19670201,PRCP,0,,,a,
ASN00054122,19670202,PRCP,41,,,a,
ASN00054122,19670203,PRCP,0,,,a,
ASN00054122,19670204,PRCP,0,,,a,
ASN00054122,19670205,PRCP,0,,,a,
ASN00054122,19670206,PRCP,0,,,a,
ASN00054122,19670207,PRCP,0,,,a,
ASN00054122,19670208,PRCP,0,,,a,
ASN00054122,19670209,PRCP,0,,,a,
ASN00054122,19670210,PRCP,0,,,a,
ASN00054122,19670211,PRCP,0,,,a,
ASN00054122,19670212,PRCP,0,,,a,
ASN00054122,19670213,PRCP,0,,,a,
ASN00054122,19670214,PRCP,0,,,a,
ASN00054122,19670215,PRCP,0,,,a,
ASN00054122,19670216,PRCP,0,,,a,
ASN00054122,19670217,PRCP,0,,,a,
ASN00054122,19670218,PRCP,0,,,a,
ASN00054122,19670219,PRCP,0,,,a,
ASN00054122,19670220,PRCP,0,,,a,
ASN00054122,19670221,PRCP,437,,,a,
ASN00054122,19670222,PRCP,0,,,a,
ASN00054122,19670223,PRCP,0,,,a,
ASN00054122,19670224,PRCP,0,,,a,
ASN00054122,19670225,PRCP,0,,,a,
ASN00054122,19670226,PRCP,0,,,a,
ASN00054122,19670227,PRCP,0,,,a,
ASN00054122,19670228,PRCP,0,,,a,
ASN00054122,19670301,PRCP,0,,,a,
ASN00054122,19670302,PRCP,0,,,a,
ASN00054122,19670303,PRCP,1031,,,a,
ASN00054122,19670304,PRCP,0,,,a,
ASN00054122,19670305,PRCP,0,,,a,
ASN00054122,19670306,PRCP,0,,,a,
ASN00054122,19670307,PRCP,0,,,a,
ASN00054122,19670308,PRCP,437,,,a,
ASN00054122,19670309,PRCP,221,,,a,
ASN00054122,19670310,PRCP,0,,,a,
ASN00054122,19670311,PRCP,0,,,a,
ASN00054122,19670312,PRCP,0,,,a,
ASN00054122,19670313,PRCP,0,,,a,
ASN00054122,19670314,PRCP,28,,,a,
ASN00054122,19670315,PRCP,0,,,a,
ASN00054122,19670316,PRCP,0,,,a,
ASN00054122,19670317,PRCP,0,,,a,
ASN00054122,19670318,PRCP,0,,,a,
ASN00054122,19670319,PRCP,53,,,a,
ASN00054122,19670320,PRCP,0,,,a,
ASN00054122,19670321,PRCP,0,,,a,
ASN00054122,19670322,PRCP,0,,,a,
ASN00054122,19670323,PRCP,0,,,a,
ASN00054122,19670324,PRCP,0,,,a,
ASN00054122,19670325,PRCP,0,,,a,
ASN00054122,19670326,PRCP,0,,,a,
ASN00054122,19670327,PRCP,0,,,a,
ASN00054122,19670328,PRCP,0,,,a,
ASN00054122,19670329,PRCP,0,,,a,
ASN00054122,19670330,PRCP,0,,,a,
ASN00054122,19670331,PRCP,0,,,a,
ASN00054122,19670401,PRCP,0,,,a,
ASN00054122,19670402,PRCP,0,,,a,
ASN00054122,19670403,PRCP,0,,,a,
ASN00054122,19670404,PRCP,0,,,a,
ASN00054122,19670405,PRCP,0,,,a,
ASN00054122,19670406,PRCP,0,,,a,
ASN00054122,19670407,PRCP,0,,,a,
ASN00054122,19670408,PRCP,0,,,a,
ASN00054122,19670409,PRCP,56,,,a,
ASN00054122,19670410,PRCP,0,,,a,
ASN00054122,19670411,PRCP,0,,,a,
ASN00054122,19670412,PRCP,0,,,a,
ASN00054122,19670413,PRCP,0,,,a,
ASN00054122,19670414,PRCP,0,,,a,
ASN00054122,19670415,PRCP,0,,,a,
ASN00054122,19670416,PRCP,0,,,a,
ASN00054122,19670417,PRCP,0,,,a,
ASN00054122,19670418,PRCP,0,,,a,
ASN00054122,19670419,PRCP,0,,,a,
ASN00054122,19670420,PRCP,0,,,a,
ASN00054122,19670421,PRCP,0,,,a,
ASN00054122,19670422,PRCP,0,,,a,
ASN00054122,19670423,PRCP,0,,,a,
ASN00054122,19670424,PRCP,0,,,a,
ASN00054122,19670425,PRCP,0,,,a,
ASN00054122,19670426,PRCP,0,,,a,
ASN00054122,19670427,PRCP,0,,,a,
ASN00054122,19670428,PRCP,0,,,a,
ASN00054122,19670429,PRCP,0,,,a,
ASN00054122,19670430,PRCP,0,,,a,
ASN00054122,19670501,PRCP,0,,,a,
ASN00054122,19670502,PRCP,0,,,a,
ASN00054122,19670503,PRCP,0,,,a,
ASN00054122,19670504,PRCP,0,,,a,
ASN00054122,19670505,PRCP,0,,,a,
ASN00054122,19670506,PRCP,71,,,a,
ASN00054122,19670507,PRCP,0,,,a,
ASN00054122,19670508,PRCP,0,,,a,
ASN00054122,19670509,PRCP,0,,,a,
ASN00054122,19670510,PRCP,0,,,a,
ASN00054122,19670511,PRCP,0,,,a,
ASN00054122,19670512,PRCP,0,,,a,
ASN00054122,19670513,PRCP,0,,,a,
ASN00054122,19670514,PRCP,274,,,a,
ASN00054122,19670515,PRCP,0,,,a,
ASN00054122,19670516,PRCP,0,,,a,
ASN00054122,19670517,PRCP,0,,,a,
ASN00054122,19670518,PRCP,0,,,a,
ASN00054122,19670519,PRCP,0,,,a,
ASN00054122,19670520,PRCP,0,,,a,
ASN00054122,19670521,PRCP,0,,,a,
ASN00054122,19670522,PRCP,0,,,a,
ASN00054122,19670523,PRCP,0,,,a,
ASN00054122,19670524,PRCP,0,,,a,
ASN00054122,19670525,PRCP,0,,,a,
ASN00054122,19670526,PRCP,0,,,a,
ASN00054122,19670527,PRCP,0,,,a,
ASN00054122,19670528,PRCP,0,,,a,
ASN00054122,19670529,PRCP,0,,,a,
ASN00054122,19670530,PRCP,0,,,a,
ASN00054122,19670531,PRCP,0,,,a,
ASN00054122,19670601,PRCP,0,,,a,
ASN00054122,19670602,PRCP,0,,,a,
ASN00054122,19670603,PRCP,0,,,a,
ASN00054122,19670604,PRCP,0,,,a,
ASN00054122,19670605,PRCP,0,,,a,
ASN00054122,19670606,PRCP,0,,,a,
ASN00054122,19670607,PRCP,0,,,a,
ASN00054122,19670608,PRCP,0,,,a,
ASN00054122,19670609,PRCP,0,,,a,
ASN00054122,19670610,PRCP,0,,,a,
ASN00054122,19670611,PRCP,0,,,a,
ASN00054122,19670612,PRCP,130,,,a,
ASN00054122,19670613,PRCP,0,,,a,
ASN00054122,19670614,PRCP,0,,,a,
ASN00054122,19670615,PRCP,0,,,a,
ASN00054122,19670616,PRCP,0,,,a,
ASN00054122,19670617,PRCP,0,,,a,
ASN00054122,19670618,PRCP,0,,,a,
ASN00054122,19670619,PRCP,0,,,a,
ASN00054122,19670620,PRCP,0,,,a,
ASN00054122,19670621,PRCP,56,,,a,
ASN00054122,19670622,PRCP,81,,,a,
ASN00054122,19670623,PRCP,0,,,a,
ASN00054122,19670624,PRCP,0,,,a,
ASN00054122,19670625,PRCP,152,,,a,
ASN00054122,19670626,PRCP,0,,,a,
ASN00054122,19670627,PRCP,0,,,a,
ASN00054122,19670628,PRCP,0,,,a,
ASN00054122,19670629,PRCP,0,,,a,
ASN00054122,19670630,PRCP,0,,,a,
ASN00054122,19670701,PRCP,0,,,a,
ASN00054122,19670702,PRCP,0,,,a,
ASN00054122,19670703,PRCP,0,,,a,
ASN00054122,19670704,PRCP,0,,,a,
ASN00054122,19670705,PRCP,0,,,a,
ASN00054122,19670706,PRCP,0,,,a,
ASN00054122,19670707,PRCP,0,,,a,
ASN00054122,19670708,PRCP,0,,,a,
ASN00054122,19670709,PRCP,0,,,a,
ASN00054122,19670710,PRCP,254,,,a,
ASN00054122,19670711,PRCP,0,,,a,
ASN00054122,19670712,PRCP,0,,,a,
ASN00054122,19670713,PRCP,0,,,a,
ASN00054122,19670714,PRCP,0,,,a,
ASN00054122,19670715,PRCP,0,,,a,
ASN00054122,19670716,PRCP,0,,,a,
ASN00054122,19670717,PRCP,0,,,a,
ASN00054122,19670718,PRCP,0,,,a,
ASN00054122,19670719,PRCP,0,,,a,
ASN00054122,19670720,PRCP,0,,,a,
ASN00054122,19670721,PRCP,0,,,a,
ASN00054122,19670722,PRCP,0,,,a,
ASN00054122,19670723,PRCP,0,,,a,
ASN00054122,19670724,PRCP,0,,,a,
ASN00054122,19670725,PRCP,0,,,a,
ASN00054122,19670726,PRCP,36,,,a,
ASN00054122,19670727,PRCP,183,,,a,
ASN00054122,19670728,PRCP,0,,,a,
ASN00054122,19670729,PRCP,0,,,a,
ASN00054122,19670730,PRCP,0,,,a,
ASN00054122,19670731,PRCP,0,,,a,
ASN00054122,19670801,PRCP,0,,,a,
ASN00054122,19670802,PRCP,0,,,a,
ASN00054122,19670803,PRCP,0,,,a,
ASN00054122,19670804,PRCP,0,,,a,
ASN00054122,19670805,PRCP,0,,,a,
ASN00054122,19670806,PRCP,183,,,a,
ASN00054122,19670807,PRCP,20,,,a,
ASN00054122,19670808,PRCP,0,,,a,
ASN00054122,19670809,PRCP,0,,,a,
ASN00054122,19670810,PRCP,0,,,a,
ASN00054122,19670811,PRCP,0,,,a,
ASN00054122,19670812,PRCP,0,,,a,
