ASN00035164,19710601,PRCP,0,,,a,
ASN00035164,19710602,PRCP,0,,,a,
ASN00035164,19710603,PRCP,0,,,a,
ASN00035164,19710604,PRCP,0,,,a,
ASN00035164,19710605,PRCP,0,,,a,
ASN00035164,19710606,PRCP,0,,,a,
ASN00035164,19710607,PRCP,0,,,a,
ASN00035164,19710608,PRCP,0,,,a,
ASN00035164,19710609,PRCP,0,,,a,
ASN00035164,19710610,PRCP,0,,,a,
ASN00035164,19710611,PRCP,0,,,a,
ASN00035164,19710612,PRCP,0,,,a,
ASN00035164,19710613,PRCP,0,,,a,
ASN00035164,19710614,PRCP,0,,,a,
ASN00035164,19710615,PRCP,0,,,a,
ASN00035164,19710616,PRCP,0,,,a,
ASN00035164,19710617,PRCP,0,,,a,
ASN00035164,19710618,PRCP,0,,,a,
ASN00035164,19710619,PRCP,0,,,a,
ASN00035164,19710620,PRCP,0,,,a,
ASN00035164,19710621,PRCP,0,,,a,
ASN00035164,19710622,PRCP,0,,,a,
ASN00035164,19710623,PRCP,0,,,a,
ASN00035164,19710624,PRCP,0,,,a,
ASN00035164,19710625,PRCP,0,,,a,
ASN00035164,19710626,PRCP,0,,,a,
ASN00035164,19710627,PRCP,0,,,a,
ASN00035164,19710628,PRCP,0,,,a,
ASN00035164,19710629,PRCP,0,,,a,
ASN00035164,19710630,PRCP,0,,,a,
ASN00035164,19710701,PRCP,0,,,a,
ASN00035164,19710702,PRCP,0,,,a,
ASN00035164,19710703,PRCP,0,,,a,
ASN00035164,19710704,PRCP,0,,,a,
ASN00035164,19710705,PRCP,0,,,a,
ASN00035164,19710706,PRCP,0,,,a,
ASN00035164,19710707,PRCP,0,,,a,
ASN00035164,19710708,PRCP,0,,,a,
ASN00035164,19710709,PRCP,0,,,a,
ASN00035164,19710710,PRCP,0,,,a,
ASN00035164,19710711,PRCP,0,,,a,
ASN00035164,19710712,PRCP,0,,,a,
ASN00035164,19710713,PRCP,0,,,a,
ASN00035164,19710714,PRCP,0,,,a,
ASN00035164,19710715,PRCP,41,,,a,
ASN00035164,19710716,PRCP,25,,,a,
ASN00035164,19710717,PRCP,8,,,a,
ASN00035164,19710718,PRCP,0,,,a,
ASN00035164,19710719,PRCP,0,,,a,
ASN00035164,19710720,PRCP,0,,,a,
ASN00035164,19710721,PRCP,0,,,a,
ASN00035164,19710722,PRCP,0,,,a,
ASN00035164,19710723,PRCP,160,,,a,
ASN00035164,19710724,PRCP,0,,,a,
ASN00035164,19710725,PRCP,0,,,a,
ASN00035164,19710726,PRCP,0,,,a,
ASN00035164,19710727,PRCP,0,,,a,
ASN00035164,19710728,PRCP,0,,,a,
ASN00035164,19710729,PRCP,0,,,a,
ASN00035164,19710730,PRCP,0,,,a,
ASN00035164,19710731,PRCP,0,,,a,
ASN00035164,19710801,PRCP,0,,,a,
ASN00035164,19710802,PRCP,0,,,a,
ASN00035164,19710803,PRCP,0,,,a,
ASN00035164,19710804,PRCP,0,,,a,
ASN00035164,19710805,PRCP,0,,,a,
ASN00035164,19710806,PRCP,0,,,a,
ASN00035164,19710807,PRCP,0,,,a,
ASN00035164,19710808,PRCP,0,,,a,
ASN00035164,19710809,PRCP,0,,,a,
ASN00035164,19710810,PRCP,0,,,a,
ASN00035164,19710811,PRCP,0,,,a,
ASN00035164,19710812,PRCP,0,,,a,
ASN00035164,19710813,PRCP,69,,,a,
ASN00035164,19710814,PRCP,0,,,a,
ASN00035164,19710815,PRCP,0,,,a,
ASN00035164,19710816,PRCP,0,,,a,
ASN00035164,19710817,PRCP,0,,,a,
ASN00035164,19710818,PRCP,0,,,a,
ASN00035164,19710819,PRCP,0,,,a,
ASN00035164,19710820,PRCP,0,,,a,
ASN00035164,19710821,PRCP,224,,,a,
ASN00035164,19710822,PRCP,196,,,a,
ASN00035164,19710823,PRCP,0,,,a,
ASN00035164,19710824,PRCP,0,,,a,
ASN00035164,19710825,PRCP,64,,,a,
ASN00035164,19710826,PRCP,76,,,a,
ASN00035164,19710827,PRCP,0,,,a,
ASN00035164,19710828,PRCP,38,,,a,
ASN00035164,19710829,PRCP,0,,,a,
ASN00035164,19710830,PRCP,0,,,a,
ASN00035164,19710831,PRCP,0,,,a,
ASN00035164,19710901,PRCP,0,,,a,
ASN00035164,19710902,PRCP,0,,,a,
ASN00035164,19710903,PRCP,0,,,a,
ASN00035164,19710904,PRCP,0,,,a,
ASN00035164,19710905,PRCP,0,,,a,
ASN00035164,19710906,PRCP,0,,,a,
ASN00035164,19710907,PRCP,0,,,a,
ASN00035164,19710908,PRCP,0,,,a,
ASN00035164,19710909,PRCP,0,,,a,
ASN00035164,19710910,PRCP,0,,,a,
ASN00035164,19710911,PRCP,0,,,a,
ASN00035164,19710912,PRCP,0,,,a,
ASN00035164,19710913,PRCP,0,,,a,
ASN00035164,19710914,PRCP,0,,,a,
ASN00035164,19710915,PRCP,0,,,a,
ASN00035164,19710916,PRCP,0,,,a,
ASN00035164,19710917,PRCP,0,,,a,
ASN00035164,19710918,PRCP,0,,,a,
ASN00035164,19710919,PRCP,0,,,a,
ASN00035164,19710920,PRCP,0,,,a,
ASN00035164,19710921,PRCP,0,,,a,
ASN00035164,19710922,PRCP,0,,,a,
ASN00035164,19710923,PRCP,0,,,a,
ASN00035164,19710924,PRCP,0,,,a,
ASN00035164,19710925,PRCP,0,,,a,
ASN00035164,19710926,PRCP,0,,,a,
ASN00035164,19710927,PRCP,0,,,a,
ASN00035164,19710928,PRCP,0,,,a,
ASN00035164,19710929,PRCP,0,,,a,
ASN00035164,19710930,PRCP,0,,,a,
ASN00035164,19711001,PRCP,0,,,a,
ASN00035164,19711002,PRCP,0,,,a,
