ASN00022830,19660101,PRCP,0,,,a,
ASN00022830,19660102,PRCP,0,,,a,
ASN00022830,19660103,PRCP,0,,,a,
ASN00022830,19660104,PRCP,0,,,a,
ASN00022830,19660105,PRCP,0,,,a,
ASN00022830,19660106,PRCP,0,,,a,
ASN00022830,19660107,PRCP,0,,,a,
ASN00022830,19660108,PRCP,0,,,a,
ASN00022830,19660109,PRCP,0,,,a,
ASN00022830,19660110,PRCP,0,,,a,
ASN00022830,19660111,PRCP,0,,,a,
ASN00022830,19660112,PRCP,0,,,a,
ASN00022830,19660113,PRCP,0,,,a,
ASN00022830,19660114,PRCP,0,,,a,
ASN00022830,19660115,PRCP,0,,,a,
ASN00022830,19660116,PRCP,20,,,a,
ASN00022830,19660117,PRCP,0,,,a,
ASN00022830,19660118,PRCP,23,,,a,
ASN00022830,19660119,PRCP,0,,,a,
ASN00022830,19660120,PRCP,0,,,a,
ASN00022830,19660121,PRCP,0,,,a,
ASN00022830,19660122,PRCP,0,,,a,
ASN00022830,19660123,PRCP,0,,,a,
ASN00022830,19660124,PRCP,0,,,a,
ASN00022830,19660125,PRCP,0,,,a,
ASN00022830,19660126,PRCP,0,,,a,
ASN00022830,19660127,PRCP,0,,,a,
ASN00022830,19660128,PRCP,0,,,a,
ASN00022830,19660129,PRCP,36,,,a,
ASN00022830,19660131,DAPR,2,,,a,
ASN00022830,19660131,DWPR,1,,,a,
ASN00022830,19660131,MDPR,13,,,a,
ASN00022830,19660201,PRCP,0,,,a,
ASN00022830,19660202,PRCP,0,,,a,
ASN00022830,19660203,PRCP,10,,,a,
ASN00022830,19660204,PRCP,0,,,a,
ASN00022830,19660205,PRCP,0,,,a,
ASN00022830,19660206,PRCP,0,,,a,
ASN00022830,19660207,PRCP,0,,,a,
ASN00022830,19660208,PRCP,0,,,a,
ASN00022830,19660209,PRCP,0,,,a,
ASN00022830,19660210,PRCP,0,,,a,
ASN00022830,19660211,PRCP,3,,,a,
ASN00022830,19660214,PRCP,0,,,a,
ASN00022830,19660215,PRCP,0,,,a,
ASN00022830,19660216,PRCP,0,,,a,
ASN00022830,19660217,PRCP,0,,,a,
ASN00022830,19660218,PRCP,0,,,a,
ASN00022830,19660219,PRCP,0,,,a,
ASN00022830,19660220,PRCP,0,,,a,
ASN00022830,19660221,PRCP,0,,,a,
ASN00022830,19660222,PRCP,0,,,a,
ASN00022830,19660223,PRCP,0,,,a,
ASN00022830,19660224,PRCP,0,,,a,
ASN00022830,19660225,PRCP,0,,,a,
ASN00022830,19660226,PRCP,0,,,a,
ASN00022830,19660227,PRCP,0,,,a,
ASN00022830,19660228,PRCP,0,,,a,
ASN00022830,19660213,DAPR,2,,,a,
ASN00022830,19660213,DWPR,1,,,a,
ASN00022830,19660213,MDPR,18,,,a,
ASN00022830,19660301,PRCP,0,,,a,
ASN00022830,19660302,PRCP,0,,,a,
ASN00022830,19660303,PRCP,0,,,a,
ASN00022830,19660304,PRCP,0,,,a,
ASN00022830,19660305,PRCP,0,,,a,
ASN00022830,19660306,PRCP,0,,,a,
ASN00022830,19660307,PRCP,0,,,a,
ASN00022830,19660308,PRCP,0,,,a,
ASN00022830,19660309,PRCP,0,,,a,
ASN00022830,19660310,PRCP,0,,,a,
ASN00022830,19660311,PRCP,8,,,a,
ASN00022830,19660312,PRCP,0,,,a,
ASN00022830,19660313,PRCP,0,,,a,
ASN00022830,19660314,PRCP,43,,,a,
ASN00022830,19660315,PRCP,13,,,a,
ASN00022830,19660316,PRCP,15,,,a,
ASN00022830,19660317,PRCP,0,,,a,
ASN00022830,19660318,PRCP,0,,,a,
ASN00022830,19660319,PRCP,15,,,a,
ASN00022830,19660320,PRCP,66,,,a,
ASN00022830,19660321,PRCP,38,,,a,
ASN00022830,19660322,PRCP,3,,,a,
ASN00022830,19660323,PRCP,51,,,a,
ASN00022830,19660324,PRCP,0,,,a,
ASN00022830,19660325,PRCP,0,,,a,
ASN00022830,19660326,PRCP,0,,,a,
ASN00022830,19660327,PRCP,0,,,a,
ASN00022830,19660328,PRCP,0,,,a,
ASN00022830,19660329,PRCP,0,,,a,
ASN00022830,19660330,PRCP,0,,,a,
ASN00022830,19660331,PRCP,0,,,a,
ASN00022830,19660401,PRCP,0,,,a,
ASN00022830,19660402,PRCP,0,,,a,
ASN00022830,19660403,PRCP,0,,,a,
ASN00022830,19660404,PRCP,0,,,a,
ASN00022830,19660405,PRCP,0,,,a,
ASN00022830,19660406,PRCP,0,,,a,
ASN00022830,19660407,PRCP,0,,,a,
ASN00022830,19660408,PRCP,0,,,a,
ASN00022830,19660409,PRCP,0,,,a,
ASN00022830,19660410,PRCP,0,,,a,
ASN00022830,19660411,PRCP,0,,,a,
ASN00022830,19660412,PRCP,13,,,a,
ASN00022830,19660413,PRCP,0,,,a,
ASN00022830,19660414,PRCP,0,,,a,
ASN00022830,19660415,PRCP,5,,,a,
ASN00022830,19660416,PRCP,0,,,a,
ASN00022830,19660417,PRCP,0,,,a,
ASN00022830,19660418,PRCP,0,,,a,
ASN00022830,19660419,PRCP,0,,,a,
ASN00022830,19660420,PRCP,56,,,a,
ASN00022830,19660421,PRCP,5,,,a,
ASN00022830,19660422,PRCP,18,,,a,
ASN00022830,19660423,PRCP,0,,,a,
ASN00022830,19660424,PRCP,0,,,a,
ASN00022830,19660425,PRCP,0,,,a,
ASN00022830,19660426,PRCP,0,,,a,
ASN00022830,19660427,PRCP,8,,,a,
ASN00022830,19660428,PRCP,20,,,a,
ASN00022830,19660429,PRCP,8,,,a,
ASN00022830,19660430,PRCP,0,,,a,
ASN00022830,19660503,PRCP,89,,,a,
ASN00022830,19660504,PRCP,13,,,a,
ASN00022830,19660505,PRCP,112,,,a,
ASN00022830,19660506,PRCP,89,,,a,
ASN00022830,19660507,PRCP,13,,,a,
ASN00022830,19660508,PRCP,3,,,a,
ASN00022830,19660509,PRCP,0,,,a,
ASN00022830,19660510,PRCP,18,,,a,
ASN00022830,19660511,PRCP,0,,,a,
ASN00022830,19660512,PRCP,0,,,a,
ASN00022830,19660513,PRCP,0,,,a,
ASN00022830,19660514,PRCP,0,,,a,
ASN00022830,19660515,PRCP,0,,,a,
ASN00022830,19660516,PRCP,0,,,a,
ASN00022830,19660517,PRCP,51,,,a,
ASN00022830,19660518,PRCP,18,,,a,
ASN00022830,19660519,PRCP,30,,,a,
ASN00022830,19660520,PRCP,5,,,a,
ASN00022830,19660521,PRCP,38,,,a,
ASN00022830,19660524,PRCP,5,,,a,
ASN00022830,19660525,PRCP,10,,,a,
ASN00022830,19660526,PRCP,0,,,a,
ASN00022830,19660527,PRCP,0,,,a,
ASN00022830,19660528,PRCP,0,,,a,
ASN00022830,19660529,PRCP,0,,,a,
ASN00022830,19660530,PRCP,0,,,a,
ASN00022830,19660531,PRCP,53,,,a,
ASN00022830,19660502,DAPR,2,,,a,
ASN00022830,19660523,DAPR,2,,,a,
ASN00022830,19660502,DWPR,1,,,a,
ASN00022830,19660523,DWPR,1,,,a,
