ASN00058097,19050101,PRCP,0,,,a,
ASN00058097,19050102,PRCP,0,,,a,
ASN00058097,19050103,PRCP,0,,,a,
ASN00058097,19050104,PRCP,0,,,a,
ASN00058097,19050105,PRCP,0,,,a,
ASN00058097,19050106,PRCP,0,,,a,
ASN00058097,19050107,PRCP,0,,,a,
ASN00058097,19050108,PRCP,0,,,a,
ASN00058097,19050109,PRCP,0,,,a,
ASN00058097,19050110,PRCP,0,,,a,
ASN00058097,19050111,PRCP,0,,,a,
ASN00058097,19050112,PRCP,0,,,a,
ASN00058097,19050113,PRCP,0,,,a,
ASN00058097,19050114,PRCP,0,,,a,
ASN00058097,19050115,PRCP,0,,,a,
ASN00058097,19050116,PRCP,38,,,a,
ASN00058097,19050117,PRCP,112,,,a,
ASN00058097,19050118,PRCP,48,,,a,
ASN00058097,19050119,PRCP,178,,,a,
ASN00058097,19050120,PRCP,25,,,a,
ASN00058097,19050121,PRCP,0,,,a,
ASN00058097,19050122,PRCP,0,,,a,
ASN00058097,19050123,PRCP,147,,,a,
ASN00058097,19050124,PRCP,99,,,a,
ASN00058097,19050125,PRCP,0,,,a,
ASN00058097,19050126,PRCP,0,,,a,
ASN00058097,19050127,PRCP,0,,,a,
ASN00058097,19050128,PRCP,0,,,a,
ASN00058097,19050129,PRCP,0,,,a,
ASN00058097,19050130,PRCP,0,,,a,
ASN00058097,19050131,PRCP,0,,,a,
ASN00058097,19050210,PRCP,48,,,a,
ASN00058097,19050211,PRCP,124,,,a,
ASN00058097,19050212,PRCP,0,,,a,
ASN00058097,19050213,PRCP,23,,,a,
ASN00058097,19050214,PRCP,234,,,a,
ASN00058097,19050215,PRCP,279,,,a,
ASN00058097,19050216,PRCP,86,,,a,
ASN00058097,19050217,PRCP,69,,,a,
ASN00058097,19050218,PRCP,102,,,a,
ASN00058097,19050219,PRCP,20,,,a,
ASN00058097,19050220,PRCP,86,,,a,
ASN00058097,19050221,PRCP,0,,,a,
ASN00058097,19050222,PRCP,0,,,a,
ASN00058097,19050223,PRCP,36,,,a,
ASN00058097,19050224,PRCP,0,,,a,
ASN00058097,19050225,PRCP,3,,,a,
