ASN00074110,18710101,PRCP,0,,,a,
ASN00074110,18710102,PRCP,0,,,a,
ASN00074110,18710103,PRCP,0,,,a,
ASN00074110,18710104,PRCP,0,,,a,
ASN00074110,18710105,PRCP,0,,,a,
ASN00074110,18710106,PRCP,0,,,a,
ASN00074110,18710107,PRCP,0,,,a,
ASN00074110,18710108,PRCP,137,,,a,
ASN00074110,18710109,PRCP,0,,,a,
ASN00074110,18710110,PRCP,0,,,a,
ASN00074110,18710111,PRCP,0,,,a,
ASN00074110,18710112,PRCP,0,,,a,
ASN00074110,18710113,PRCP,0,,,a,
ASN00074110,18710114,PRCP,0,,,a,
ASN00074110,18710115,PRCP,0,,,a,
ASN00074110,18710116,PRCP,0,,,a,
ASN00074110,18710117,PRCP,0,,,a,
ASN00074110,18710118,PRCP,0,,,a,
ASN00074110,18710119,PRCP,0,,,a,
ASN00074110,18710120,PRCP,0,,,a,
ASN00074110,18710121,PRCP,0,,,a,
ASN00074110,18710122,PRCP,168,,,a,
ASN00074110,18710123,PRCP,0,,,a,
ASN00074110,18710124,PRCP,0,,,a,
ASN00074110,18710125,PRCP,0,,,a,
ASN00074110,18710126,PRCP,0,,,a,
ASN00074110,18710127,PRCP,0,,,a,
ASN00074110,18710128,PRCP,0,,,a,
ASN00074110,18710129,PRCP,0,,,a,
ASN00074110,18710130,PRCP,0,,,a,
ASN00074110,18710131,PRCP,417,,,a,
ASN00074110,18710201,PRCP,0,,,a,
ASN00074110,18710202,PRCP,0,,,a,
ASN00074110,18710203,PRCP,0,,,a,
ASN00074110,18710204,PRCP,112,,,a,
ASN00074110,18710205,PRCP,0,,,a,
ASN00074110,18710206,PRCP,0,,,a,
ASN00074110,18710207,PRCP,198,,,a,
ASN00074110,18710208,PRCP,0,,,a,
ASN00074110,18710209,PRCP,0,,,a,
ASN00074110,18710210,PRCP,0,,,a,
ASN00074110,18710211,PRCP,0,,,a,
ASN00074110,18710212,PRCP,0,,,a,
ASN00074110,18710213,PRCP,0,,,a,
ASN00074110,18710214,PRCP,279,,,a,
ASN00074110,18710215,PRCP,0,,,a,
ASN00074110,18710216,PRCP,0,,,a,
ASN00074110,18710217,PRCP,0,,,a,
ASN00074110,18710218,PRCP,0,,,a,
ASN00074110,18710219,PRCP,0,,,a,
ASN00074110,18710220,PRCP,0,,,a,
ASN00074110,18710221,PRCP,0,,,a,
ASN00074110,18710222,PRCP,0,,,a,
ASN00074110,18710223,PRCP,140,,,a,
ASN00074110,18710224,PRCP,394,,,a,
ASN00074110,18710225,PRCP,0,,,a,
ASN00074110,18710226,PRCP,0,,,a,
ASN00074110,18710227,PRCP,0,,,a,
ASN00074110,18710228,PRCP,0,,,a,
ASN00074110,18710301,PRCP,0,,,a,
ASN00074110,18710302,PRCP,0,,,a,
ASN00074110,18710303,PRCP,0,,,a,
ASN00074110,18710304,PRCP,0,,,a,
ASN00074110,18710305,PRCP,0,,,a,
ASN00074110,18710306,PRCP,0,,,a,
ASN00074110,18710307,PRCP,0,,,a,
ASN00074110,18710308,PRCP,0,,,a,
ASN00074110,18710309,PRCP,0,,,a,
ASN00074110,18710310,PRCP,0,,,a,
ASN00074110,18710311,PRCP,0,,,a,
ASN00074110,18710312,PRCP,0,,,a,
ASN00074110,18710313,PRCP,0,,,a,
ASN00074110,18710314,PRCP,0,,,a,
ASN00074110,18710315,PRCP,0,,,a,
ASN00074110,18710316,PRCP,0,,,a,
ASN00074110,18710317,PRCP,0,,,a,
ASN00074110,18710318,PRCP,0,,,a,
ASN00074110,18710319,PRCP,0,,,a,
ASN00074110,18710320,PRCP,0,,,a,
ASN00074110,18710321,PRCP,0,,,a,
ASN00074110,18710322,PRCP,0,,,a,
ASN00074110,18710323,PRCP,0,,,a,
ASN00074110,18710324,PRCP,0,,,a,
ASN00074110,18710325,PRCP,0,,,a,
ASN00074110,18710326,PRCP,0,,,a,
ASN00074110,18710327,PRCP,0,,,a,
ASN00074110,18710328,PRCP,0,,,a,
