ASN00008283,19860501,PRCP,0,,,a,
ASN00008283,19860502,PRCP,0,,,a,
ASN00008283,19860503,PRCP,0,,,a,
ASN00008283,19860504,PRCP,0,,,a,
ASN00008283,19860505,PRCP,6,,,a,
ASN00008283,19860506,PRCP,6,,,a,
ASN00008283,19860507,PRCP,0,,,a,
ASN00008283,19860508,PRCP,0,,,a,
ASN00008283,19860509,PRCP,12,,,a,
ASN00008283,19860510,PRCP,0,,,a,
ASN00008283,19860511,PRCP,0,,,a,
ASN00008283,19860512,PRCP,0,,,a,
ASN00008283,19860513,PRCP,104,,,a,
ASN00008283,19860514,PRCP,274,,,a,
ASN00008283,19860515,PRCP,0,,,a,
ASN00008283,19860516,PRCP,0,,,a,
ASN00008283,19860517,PRCP,0,,,a,
ASN00008283,19860518,PRCP,0,,,a,
ASN00008283,19860519,PRCP,0,,,a,
ASN00008283,19860520,PRCP,66,,,a,
ASN00008283,19860521,PRCP,20,,,a,
ASN00008283,19860522,PRCP,22,,,a,
ASN00008283,19860523,PRCP,0,,,a,
ASN00008283,19860524,PRCP,0,,,a,
ASN00008283,19860525,PRCP,0,,,a,
ASN00008283,19860526,PRCP,40,,,a,
ASN00008283,19860527,PRCP,0,,,a,
ASN00008283,19860528,PRCP,0,,,a,
ASN00008283,19860529,PRCP,0,,,a,
ASN00008283,19860530,PRCP,0,,,a,
ASN00008283,19860531,PRCP,0,,,a,
ASN00008283,19860601,PRCP,0,,,a,
ASN00008283,19860602,PRCP,0,,,a,
ASN00008283,19860603,PRCP,0,,,a,
ASN00008283,19860604,PRCP,0,,,a,
ASN00008283,19860605,PRCP,0,,,a,
ASN00008283,19860606,PRCP,0,,,a,
ASN00008283,19860607,PRCP,0,,,a,
ASN00008283,19860608,PRCP,0,,,a,
ASN00008283,19860609,PRCP,8,,,a,
ASN00008283,19860610,PRCP,0,,,a,
ASN00008283,19860611,PRCP,4,,,a,
ASN00008283,19860612,PRCP,0,,,a,
ASN00008283,19860613,PRCP,10,,,a,
ASN00008283,19860614,PRCP,0,,,a,
ASN00008283,19860615,PRCP,0,,,a,
ASN00008283,19860616,PRCP,20,,,a,
ASN00008283,19860617,PRCP,202,,,a,
ASN00008283,19860618,PRCP,0,,,a,
ASN00008283,19860619,PRCP,50,,,a,
ASN00008283,19860620,PRCP,0,,,a,
ASN00008283,19860621,PRCP,0,,,a,
ASN00008283,19860622,PRCP,4,,,a,
ASN00008283,19860623,PRCP,4,,,a,
ASN00008283,19860624,PRCP,0,,,a,
ASN00008283,19860625,PRCP,100,,,a,
ASN00008283,19860626,PRCP,38,,,a,
ASN00008283,19860627,PRCP,84,,,a,
ASN00008283,19860628,PRCP,118,,,a,
ASN00008283,19860629,PRCP,26,,,a,
ASN00008283,19860630,PRCP,2,,,a,
ASN00008283,19860701,PRCP,2,,,a,
ASN00008283,19860702,PRCP,0,,,a,
