ASN00064053,20020101,PRCP,0,,,a,
ASN00064053,20020102,PRCP,168,,,a,
ASN00064053,20020103,PRCP,0,,,a,
ASN00064053,20020104,PRCP,0,,,a,
ASN00064053,20020105,PRCP,0,,,a,
ASN00064053,20020106,PRCP,0,,,a,
ASN00064053,20020107,PRCP,0,,,a,
ASN00064053,20020108,PRCP,0,,,a,
ASN00064053,20020109,PRCP,0,,,a,
ASN00064053,20020110,PRCP,0,,,a,
ASN00064053,20020111,PRCP,0,,,a,
ASN00064053,20020112,PRCP,0,,,a,
ASN00064053,20020113,PRCP,0,,,a,
ASN00064053,20020114,PRCP,0,,,a,
ASN00064053,20020115,PRCP,0,,,a,
ASN00064053,20020116,PRCP,0,,,a,
ASN00064053,20020117,PRCP,0,,,a,
ASN00064053,20020118,PRCP,0,,,a,
ASN00064053,20020119,PRCP,0,,,a,
ASN00064053,20020120,PRCP,0,,,a,
ASN00064053,20020121,PRCP,0,,,a,
ASN00064053,20020122,PRCP,0,,,a,
ASN00064053,20020123,PRCP,0,,,a,
ASN00064053,20020124,PRCP,0,,,a,
ASN00064053,20020125,PRCP,0,,,a,
ASN00064053,20020126,PRCP,0,,,a,
ASN00064053,20020127,PRCP,0,,,a,
ASN00064053,20020128,PRCP,0,,,a,
ASN00064053,20020129,PRCP,0,,,a,
ASN00064053,20020130,PRCP,0,,,a,
ASN00064053,20020131,PRCP,0,,,a,
ASN00064053,20020801,PRCP,0,,,a,
ASN00064053,20020802,PRCP,0,,,a,
ASN00064053,20020803,PRCP,0,,,a,
ASN00064053,20020804,PRCP,0,,,a,
ASN00064053,20020805,PRCP,0,,,a,
ASN00064053,20020806,PRCP,0,,,a,
ASN00064053,20020807,PRCP,0,,,a,
ASN00064053,20020808,PRCP,0,,,a,
ASN00064053,20020809,PRCP,0,,,a,
ASN00064053,20020810,PRCP,0,,,a,
ASN00064053,20020811,PRCP,0,,,a,
ASN00064053,20020812,PRCP,0,,,a,
ASN00064053,20020813,PRCP,0,,,a,
ASN00064053,20020814,PRCP,0,,,a,
ASN00064053,20020815,PRCP,0,,,a,
ASN00064053,20020816,PRCP,0,,,a,
ASN00064053,20020817,PRCP,0,,,a,
ASN00064053,20020818,PRCP,0,,,a,
ASN00064053,20020819,PRCP,0,,,a,
ASN00064053,20020820,PRCP,0,,,a,
ASN00064053,20020821,PRCP,0,,,a,
ASN00064053,20020822,PRCP,0,,,a,
ASN00064053,20020823,PRCP,0,,,a,
ASN00064053,20020824,PRCP,0,,,a,
ASN00064053,20020825,PRCP,0,,,a,
ASN00064053,20020826,PRCP,0,,,a,
ASN00064053,20020827,PRCP,0,,,a,
ASN00064053,20020828,PRCP,0,,,a,
ASN00064053,20020829,PRCP,0,,,a,
ASN00064053,20020830,PRCP,22,,,a,
ASN00064053,20020831,PRCP,0,,,a,
ASN00064053,20020901,PRCP,0,,,a,
ASN00064053,20020902,PRCP,0,,,a,
ASN00064053,20020903,PRCP,0,,,a,
ASN00064053,20020904,PRCP,60,,,a,
ASN00064053,20020905,PRCP,62,,,a,
ASN00064053,20020906,PRCP,0,,,a,
ASN00064053,20020907,PRCP,0,,,a,
ASN00064053,20020908,PRCP,0,,,a,
ASN00064053,20020909,PRCP,0,,,a,
ASN00064053,20020910,PRCP,0,,,a,
ASN00064053,20020911,PRCP,0,,,a,
ASN00064053,20020912,PRCP,0,,,a,
ASN00064053,20020913,PRCP,0,,,a,
ASN00064053,20020914,PRCP,0,,,a,
ASN00064053,20020915,PRCP,0,,,a,
ASN00064053,20020916,PRCP,0,,,a,
ASN00064053,20020917,PRCP,120,,,a,
ASN00064053,20020918,PRCP,30,,,a,
ASN00064053,20020919,PRCP,0,,,a,
ASN00064053,20020920,PRCP,0,,,a,
ASN00064053,20020921,PRCP,0,,,a,
ASN00064053,20020922,PRCP,0,,,a,
ASN00064053,20020923,PRCP,0,,,a,
ASN00064053,20020924,PRCP,0,,,a,
ASN00064053,20020925,PRCP,0,,,a,
ASN00064053,20020926,PRCP,0,,,a,
ASN00064053,20020927,PRCP,0,,,a,
ASN00064053,20020928,PRCP,0,,,a,
ASN00064053,20020929,PRCP,0,,,a,
ASN00064053,20020930,PRCP,0,,,a,
ASN00064053,20021001,PRCP,0,,,a,
ASN00064053,20021002,PRCP,0,,,a,
ASN00064053,20021003,PRCP,0,,,a,
ASN00064053,20021004,PRCP,0,,,a,
ASN00064053,20021005,PRCP,0,,,a,
ASN00064053,20021006,PRCP,0,,,a,
ASN00064053,20021007,PRCP,0,,,a,
ASN00064053,20021008,PRCP,0,,,a,
ASN00064053,20021009,PRCP,0,,,a,
ASN00064053,20021010,PRCP,0,,,a,
ASN00064053,20021011,PRCP,0,,,a,
ASN00064053,20021012,PRCP,50,,,a,
ASN00064053,20021013,PRCP,0,,,a,
ASN00064053,20021014,PRCP,0,,,a,
ASN00064053,20021015,PRCP,0,,,a,
ASN00064053,20021016,PRCP,0,,,a,
ASN00064053,20021017,PRCP,0,,,a,
ASN00064053,20021018,PRCP,0,,,a,
ASN00064053,20021019,PRCP,0,,,a,
ASN00064053,20021020,PRCP,0,,,a,
ASN00064053,20021021,PRCP,0,,,a,
ASN00064053,20021022,PRCP,0,,,a,
ASN00064053,20021023,PRCP,0,,,a,
ASN00064053,20021024,PRCP,0,,,a,
ASN00064053,20021025,PRCP,0,,,a,
ASN00064053,20021026,PRCP,0,,,a,
ASN00064053,20021027,PRCP,0,,,a,
ASN00064053,20021028,PRCP,0,,,a,
