ASN00040808,19900401,PRCP,2,,,a,
ASN00040808,19900402,PRCP,0,,,a,
ASN00040808,19900403,PRCP,150,,,a,
ASN00040808,19900404,PRCP,32,,,a,
ASN00040808,19900405,PRCP,120,,,a,
ASN00040808,19900406,PRCP,150,,,a,
ASN00040808,19900407,PRCP,10,,,a,
ASN00040808,19900408,PRCP,20,,,a,
ASN00040808,19900409,PRCP,4,,,a,
ASN00040808,19900410,PRCP,40,,,a,
ASN00040808,19900411,PRCP,70,,,a,
ASN00040808,19900412,PRCP,28,,,a,
ASN00040808,19900413,PRCP,0,,,a,
ASN00040808,19900414,PRCP,0,,,a,
ASN00040808,19900415,PRCP,0,,,a,
ASN00040808,19900416,PRCP,194,,,a,
ASN00040808,19900417,PRCP,106,,,a,
ASN00040808,19900418,PRCP,32,,,a,
ASN00040808,19900419,PRCP,10,,,a,
ASN00040808,19900420,PRCP,16,,,a,
ASN00040808,19900421,PRCP,398,,,a,
ASN00040808,19900422,PRCP,0,,,a,
ASN00040808,19900423,PRCP,0,,,a,
ASN00040808,19900424,PRCP,0,,,a,
ASN00040808,19900425,PRCP,0,,,a,
ASN00040808,19900426,PRCP,0,,,a,
ASN00040808,19900427,PRCP,0,,,a,
ASN00040808,19900428,PRCP,0,,,a,
ASN00040808,19900429,PRCP,0,,,a,
ASN00040808,19900430,PRCP,0,,,a,
ASN00040808,19900501,PRCP,0,,,a,
ASN00040808,19900502,PRCP,0,,,a,
ASN00040808,19900503,PRCP,0,,,a,
ASN00040808,19900504,PRCP,0,,,a,
ASN00040808,19900505,PRCP,0,,,a,
ASN00040808,19900506,PRCP,0,,,a,
ASN00040808,19900507,PRCP,0,,,a,
ASN00040808,19900508,PRCP,0,,,a,
ASN00040808,19900509,PRCP,0,,,a,
ASN00040808,19900510,PRCP,0,,,a,
ASN00040808,19900511,PRCP,14,,,a,
ASN00040808,19900512,PRCP,0,,,a,
ASN00040808,19900513,PRCP,0,,,a,
ASN00040808,19900514,PRCP,0,,,a,
ASN00040808,19900515,PRCP,0,,,a,
ASN00040808,19900516,PRCP,0,,,a,
ASN00040808,19900517,PRCP,30,,,a,
ASN00040808,19900518,PRCP,50,,,a,
ASN00040808,19900519,PRCP,0,,,a,
ASN00040808,19900520,PRCP,0,,,a,
ASN00040808,19900521,PRCP,0,,,a,
ASN00040808,19900522,PRCP,30,,,a,
ASN00040808,19900523,PRCP,700,,,a,
ASN00040808,19900524,PRCP,102,,,a,
ASN00040808,19900525,PRCP,0,,,a,
ASN00040808,19900526,PRCP,0,,,a,
ASN00040808,19900527,PRCP,86,,,a,
ASN00040808,19900528,PRCP,352,,,a,
ASN00040808,19900529,PRCP,0,,,a,
ASN00040808,19900530,PRCP,0,,,a,
ASN00040808,19900531,PRCP,0,,,a,
ASN00040808,19900601,PRCP,0,,,a,
ASN00040808,19900602,PRCP,0,,,a,
ASN00040808,19900603,PRCP,0,,,a,
ASN00040808,19900604,PRCP,0,,,a,
ASN00040808,19900605,PRCP,0,,,a,
ASN00040808,19900606,PRCP,10,,,a,
ASN00040808,19900607,PRCP,190,,,a,
ASN00040808,19900608,PRCP,60,,,a,
ASN00040808,19900609,PRCP,0,,,a,
ASN00040808,19900610,PRCP,0,,,a,
ASN00040808,19900611,PRCP,0,,,a,
ASN00040808,19900612,PRCP,0,,,a,
ASN00040808,19900613,PRCP,0,,,a,
ASN00040808,19900614,PRCP,0,,,a,
ASN00040808,19900615,PRCP,0,,,a,
ASN00040808,19900616,PRCP,0,,,a,
ASN00040808,19900617,PRCP,0,,,a,
ASN00040808,19900618,PRCP,50,,,a,
ASN00040808,19900619,PRCP,10,,,a,
ASN00040808,19900620,PRCP,0,,,a,
ASN00040808,19900621,PRCP,0,,,a,
ASN00040808,19900622,PRCP,0,,,a,
ASN00040808,19900623,PRCP,0,,,a,
ASN00040808,19900624,PRCP,0,,,a,
ASN00040808,19900625,PRCP,68,,,a,
ASN00040808,19900626,PRCP,6,,,a,
ASN00040808,19900627,PRCP,0,,,a,
ASN00040808,19900628,PRCP,0,,,a,
ASN00040808,19900629,PRCP,0,,,a,
ASN00040808,19900630,PRCP,0,,,a,
ASN00040808,19900701,PRCP,0,,,a,
ASN00040808,19900702,PRCP,0,,,a,
ASN00040808,19900703,PRCP,0,,,a,
ASN00040808,19900704,PRCP,0,,,a,
ASN00040808,19900705,PRCP,0,,,a,
ASN00040808,19900706,PRCP,0,,,a,
ASN00040808,19900707,PRCP,0,,,a,
ASN00040808,19900708,PRCP,0,,,a,
ASN00040808,19900709,PRCP,0,,,a,
ASN00040808,19900710,PRCP,0,,,a,
ASN00040808,19900711,PRCP,0,,,a,
ASN00040808,19900712,PRCP,0,,,a,
ASN00040808,19900713,PRCP,0,,,a,
ASN00040808,19900714,PRCP,0,,,a,
ASN00040808,19900715,PRCP,0,,,a,
ASN00040808,19900716,PRCP,0,,,a,
ASN00040808,19900717,PRCP,0,,,a,
ASN00040808,19900718,PRCP,0,,,a,
