ASN00091086,18990701,PRCP,0,,,a,
ASN00091086,18990702,PRCP,0,,,a,
ASN00091086,18990703,PRCP,0,,,a,
ASN00091086,18990704,PRCP,0,,,a,
ASN00091086,18990705,PRCP,0,,,a,
ASN00091086,18990706,PRCP,0,,,a,
ASN00091086,18990707,PRCP,0,,,a,
ASN00091086,18990708,PRCP,0,,,a,
ASN00091086,18990709,PRCP,0,,,a,
ASN00091086,18990710,PRCP,0,,,a,
ASN00091086,18990711,PRCP,23,,,a,
ASN00091086,18990712,PRCP,0,,,a,
ASN00091086,18990713,PRCP,104,,,a,
ASN00091086,18990714,PRCP,107,,,a,
ASN00091086,18990715,PRCP,20,,,a,
ASN00091086,18990716,PRCP,5,,,a,
ASN00091086,18990717,PRCP,0,,,a,
ASN00091086,18990718,PRCP,3,,,a,
ASN00091086,18990719,PRCP,0,,,a,
ASN00091086,18990720,PRCP,0,,,a,
ASN00091086,18990721,PRCP,0,,,a,
ASN00091086,18990722,PRCP,0,,,a,
ASN00091086,18990723,PRCP,8,,,a,
ASN00091086,18990724,PRCP,3,,,a,
ASN00091086,18990725,PRCP,0,,,a,
ASN00091086,18990726,PRCP,10,,,a,
ASN00091086,18990727,PRCP,15,,,a,
ASN00091086,18990728,PRCP,0,,,a,
ASN00091086,18990729,PRCP,251,,,a,
ASN00091086,18990730,PRCP,0,,,a,
ASN00091086,18990731,PRCP,0,,,a,
ASN00091086,18990801,PRCP,0,,,a,
ASN00091086,18990802,PRCP,76,,,a,
ASN00091086,18990803,PRCP,216,,,a,
ASN00091086,18990804,PRCP,69,,,a,
ASN00091086,18990805,PRCP,71,,,a,
ASN00091086,18990806,PRCP,25,,,a,
ASN00091086,18990807,PRCP,64,,,a,
ASN00091086,18990808,PRCP,5,,,a,
ASN00091086,18990809,PRCP,0,,,a,
ASN00091086,18990810,PRCP,0,,,a,
ASN00091086,18990811,PRCP,0,,,a,
ASN00091086,18990812,PRCP,0,,,a,
ASN00091086,18990813,PRCP,0,,,a,
ASN00091086,18990814,PRCP,0,,,a,
ASN00091086,18990815,PRCP,0,,,a,
ASN00091086,18990816,PRCP,0,,,a,
ASN00091086,18990817,PRCP,3,,,a,
ASN00091086,18990818,PRCP,5,,,a,
ASN00091086,18990819,PRCP,3,,,a,
ASN00091086,18990820,PRCP,10,,,a,
ASN00091086,18990821,PRCP,0,,,a,
ASN00091086,18990822,PRCP,0,,,a,
ASN00091086,18990823,PRCP,5,,,a,
ASN00091086,18990824,PRCP,0,,,a,
ASN00091086,18990825,PRCP,0,,,a,
ASN00091086,18990826,PRCP,0,,,a,
ASN00091086,18990827,PRCP,0,,,a,
ASN00091086,18990828,PRCP,3,,,a,
ASN00091086,18990829,PRCP,0,,,a,
ASN00091086,18990830,PRCP,137,,,a,
ASN00091086,18990831,PRCP,0,,,a,
ASN00091086,18990901,PRCP,3,,,a,
ASN00091086,18990902,PRCP,0,,,a,
ASN00091086,18990903,PRCP,0,,,a,
ASN00091086,18990904,PRCP,18,,,a,
ASN00091086,18990905,PRCP,3,,,a,
ASN00091086,18990906,PRCP,5,,,a,
ASN00091086,18990907,PRCP,188,,,a,
ASN00091086,18990908,PRCP,165,,,a,
ASN00091086,18990909,PRCP,53,,,a,
ASN00091086,18990910,PRCP,30,,,a,
ASN00091086,18990911,PRCP,0,,,a,
ASN00091086,18990912,PRCP,36,,,a,
ASN00091086,18990913,PRCP,30,,,a,
ASN00091086,18990914,PRCP,0,,,a,
ASN00091086,18990915,PRCP,51,,,a,
ASN00091086,18990916,PRCP,56,,,a,
ASN00091086,18990917,PRCP,0,,,a,
ASN00091086,18990918,PRCP,13,,,a,
ASN00091086,18990919,PRCP,0,,,a,
ASN00091086,18990920,PRCP,0,,,a,
ASN00091086,18990921,PRCP,0,,,a,
ASN00091086,18990922,PRCP,114,,,a,
ASN00091086,18990923,PRCP,66,,,a,
ASN00091086,18990924,PRCP,0,,,a,
ASN00091086,18990925,PRCP,0,,,a,
ASN00091086,18990926,PRCP,10,,,a,
ASN00091086,18990927,PRCP,0,,,a,
ASN00091086,18990928,PRCP,20,,,a,
ASN00091086,18990929,PRCP,175,,,a,
ASN00091086,18990930,PRCP,0,,,a,
ASN00091086,18991001,PRCP,0,,,a,
ASN00091086,18991002,PRCP,0,,,a,
ASN00091086,18991003,PRCP,23,,,a,
ASN00091086,18991004,PRCP,185,,,a,
ASN00091086,18991005,PRCP,30,,,a,
ASN00091086,18991006,PRCP,10,,,a,
ASN00091086,18991007,PRCP,178,,,a,
ASN00091086,18991008,PRCP,333,,,a,
ASN00091086,18991009,PRCP,203,,,a,
ASN00091086,18991010,PRCP,102,,,a,
ASN00091086,18991011,PRCP,0,,,a,
ASN00091086,18991012,PRCP,0,,,a,
ASN00091086,18991013,PRCP,0,,,a,
ASN00091086,18991014,PRCP,104,,,a,
ASN00091086,18991015,PRCP,8,,,a,
ASN00091086,18991016,PRCP,15,,,a,
ASN00091086,18991017,PRCP,0,,,a,
ASN00091086,18991018,PRCP,0,,,a,
ASN00091086,18991019,PRCP,0,,,a,
ASN00091086,18991020,PRCP,0,,,a,
ASN00091086,18991021,PRCP,0,,,a,
ASN00091086,18991022,PRCP,0,,,a,
