ASN00086316,19730301,PRCP,53,,,a,
ASN00086316,19730302,PRCP,0,,,a,
ASN00086316,19730306,PRCP,0,,,a,
ASN00086316,19730307,PRCP,18,,,a,
ASN00086316,19730308,PRCP,79,,,a,
ASN00086316,19730309,PRCP,0,,,a,
ASN00086316,19730310,PRCP,0,,,a,
ASN00086316,19730314,PRCP,160,,,a,
ASN00086316,19730315,PRCP,0,,,a,
ASN00086316,19730316,PRCP,0,,,a,
ASN00086316,19730320,PRCP,0,,,a,
ASN00086316,19730321,PRCP,0,,,a,
ASN00086316,19730322,PRCP,0,,,a,
ASN00086316,19730323,PRCP,0,,,a,
ASN00086316,19730324,PRCP,0,,,a,
ASN00086316,19730325,PRCP,0,,,a,
ASN00086316,19730326,PRCP,0,,,a,
ASN00086316,19730327,PRCP,0,,,a,
ASN00086316,19730328,PRCP,147,,,a,
ASN00086316,19730329,PRCP,104,,,a,
ASN00086316,19730330,PRCP,272,,,a,
ASN00086316,19730331,PRCP,0,,,a,
ASN00086316,19730305,DAPR,3,,,a,
ASN00086316,19730313,DAPR,3,,,a,
ASN00086316,19730319,DAPR,3,,,a,
ASN00086316,19730305,DWPR,1,,,a,
ASN00086316,19730313,DWPR,1,,,a,
ASN00086316,19730319,DWPR,1,,,a,
ASN00086316,19730305,MDPR,23,,,a,
ASN00086316,19730313,MDPR,43,,,a,
ASN00086316,19730319,MDPR,142,,,a,
ASN00086316,19730403,PRCP,0,,,a,
ASN00086316,19730404,PRCP,0,,,a,
ASN00086316,19730405,PRCP,0,,,a,
ASN00086316,19730406,PRCP,0,,,a,
ASN00086316,19730407,PRCP,0,,,a,
ASN00086316,19730408,PRCP,0,,,a,
ASN00086316,19730409,PRCP,0,,,a,
ASN00086316,19730410,PRCP,0,,,a,
ASN00086316,19730411,PRCP,0,,,a,
ASN00086316,19730412,PRCP,0,,,a,
ASN00086316,19730413,PRCP,0,,,a,
ASN00086316,19730417,PRCP,165,,,a,
ASN00086316,19730418,PRCP,48,,,a,
ASN00086316,19730419,PRCP,89,,,a,
ASN00086316,19730420,PRCP,61,,,a,
ASN00086316,19730421,PRCP,25,,,a,
ASN00086316,19730422,PRCP,69,,,a,
ASN00086316,19730423,PRCP,0,,,a,
ASN00086316,19730424,PRCP,0,,,a,
ASN00086316,19730425,PRCP,0,,,a,
ASN00086316,19730426,PRCP,13,,,a,
ASN00086316,19730427,PRCP,15,,,a,
ASN00086316,19730402,DAPR,2,,,a,
ASN00086316,19730416,DAPR,3,,,a,
ASN00086316,19730430,DAPR,3,,,a,
ASN00086316,19730402,DWPR,1,,,a,
ASN00086316,19730416,DWPR,1,,,a,
ASN00086316,19730430,DWPR,1,,,a,
ASN00086316,19730402,MDPR,64,,,a,
ASN00086316,19730416,MDPR,56,,,a,
ASN00086316,19730430,MDPR,15,,,a,
ASN00086316,19730501,PRCP,0,,,a,
ASN00086316,19730502,PRCP,41,,,a,
ASN00086316,19730503,PRCP,170,,,a,
ASN00086316,19730504,PRCP,69,,,a,
ASN00086316,19730505,PRCP,0,,,a,
ASN00086316,19730506,PRCP,0,,,a,
ASN00086316,19730507,PRCP,0,,,a,
ASN00086316,19730508,PRCP,0,,,a,
ASN00086316,19730509,PRCP,0,,,a,
ASN00086316,19730510,PRCP,58,,,a,
ASN00086316,19730511,PRCP,5,,,a,
ASN00086316,19730515,PRCP,147,,,a,
ASN00086316,19730516,PRCP,0,,,a,
ASN00086316,19730517,PRCP,114,,,a,
ASN00086316,19730518,PRCP,0,,,a,
ASN00086316,19730522,PRCP,0,,,a,
ASN00086316,19730523,PRCP,66,,,a,
ASN00086316,19730524,PRCP,140,,,a,
ASN00086316,19730525,PRCP,79,,,a,
ASN00086316,19730529,PRCP,74,,,a,
ASN00086316,19730530,PRCP,25,,,a,
ASN00086316,19730531,PRCP,0,,,a,
ASN00086316,19730514,DAPR,3,,,a,
ASN00086316,19730521,DAPR,3,,,a,
ASN00086316,19730528,DAPR,3,,,a,
ASN00086316,19730514,DWPR,1,,,a,
ASN00086316,19730521,DWPR,1,,,a,
ASN00086316,19730528,DWPR,1,,,a,
ASN00086316,19730514,MDPR,10,,,a,
ASN00086316,19730521,MDPR,8,,,a,
ASN00086316,19730528,MDPR,15,,,a,
ASN00086316,19730601,PRCP,0,,,a,
ASN00086316,19730606,PRCP,8,,,a,
ASN00086316,19730607,PRCP,38,,,a,
ASN00086316,19730608,PRCP,0,,,a,
ASN00086316,19730612,PRCP,5,,,a,
ASN00086316,19730613,PRCP,8,,,a,
ASN00086316,19730614,PRCP,3,,,a,
ASN00086316,19730615,PRCP,152,,,a,
ASN00086316,19730616,PRCP,0,,,a,
ASN00086316,19730617,PRCP,0,,,a,
ASN00086316,19730618,PRCP,0,,,a,
ASN00086316,19730619,PRCP,0,,,a,
ASN00086316,19730620,PRCP,0,,,a,
ASN00086316,19730621,PRCP,69,,,a,
ASN00086316,19730622,PRCP,48,,,a,
ASN00086316,19730626,PRCP,23,,,a,
ASN00086316,19730627,PRCP,13,,,a,
ASN00086316,19730628,PRCP,0,,,a,
ASN00086316,19730629,PRCP,0,,,a,
ASN00086316,19730630,PRCP,0,,,a,
ASN00086316,19730605,DAPR,4,,,a,
ASN00086316,19730611,DAPR,3,,,a,
ASN00086316,19730625,DAPR,3,,,a,
ASN00086316,19730605,DWPR,1,,,a,
ASN00086316,19730611,DWPR,1,,,a,
ASN00086316,19730625,DWPR,1,,,a,
ASN00086316,19730605,MDPR,46,,,a,
ASN00086316,19730611,MDPR,163,,,a,
ASN00086316,19730625,MDPR,5,,,a,
ASN00086316,19730703,PRCP,23,,,a,
ASN00086316,19730704,PRCP,0,,,a,
ASN00086316,19730705,PRCP,0,,,a,
ASN00086316,19730706,PRCP,0,,,a,
ASN00086316,19730710,PRCP,0,,,a,
ASN00086316,19730711,PRCP,0,,,a,
ASN00086316,19730712,PRCP,183,,,a,
ASN00086316,19730717,PRCP,43,,,a,
ASN00086316,19730718,PRCP,46,,,a,
ASN00086316,19730719,PRCP,18,,,a,
ASN00086316,19730720,PRCP,3,,,a,
ASN00086316,19730724,PRCP,0,,,a,
ASN00086316,19730725,PRCP,0,,,a,
ASN00086316,19730726,PRCP,36,,,a,
ASN00086316,19730727,PRCP,28,,,a,
ASN00086316,19730728,PRCP,0,,,a,
ASN00086316,19730729,PRCP,0,,,a,
ASN00086316,19730730,PRCP,0,,,a,
ASN00086316,19730731,PRCP,0,,,a,
ASN00086316,19730702,DAPR,2,,,a,
ASN00086316,19730709,DAPR,3,,,a,
ASN00086316,19730716,DAPR,4,,,a,
ASN00086316,19730723,DAPR,3,,,a,
ASN00086316,19730702,DWPR,1,,,a,
ASN00086316,19730709,DWPR,1,,,a,
ASN00086316,19730716,DWPR,1,,,a,
ASN00086316,19730723,DWPR,1,,,a,
ASN00086316,19730702,MDPR,18,,,a,
ASN00086316,19730709,MDPR,8,,,a,
ASN00086316,19730716,MDPR,66,,,a,
ASN00086316,19730723,MDPR,28,,,a,
ASN00086316,19730801,PRCP,76,,,a,
ASN00086316,19730802,PRCP,0,,,a,
ASN00086316,19730803,PRCP,0,,,a,
ASN00086316,19730807,PRCP,3,,,a,
ASN00086316,19730808,PRCP,8,,,a,
ASN00086316,19730809,PRCP,23,,,a,
ASN00086316,19730810,PRCP,0,,,a,
ASN00086316,19730814,PRCP,0,,,a,
ASN00086316,19730815,PRCP,51,,,a,
ASN00086316,19730816,PRCP,0,,,a,
ASN00086316,19730817,PRCP,5,,,a,
ASN00086316,19730821,PRCP,0,,,a,
ASN00086316,19730822,PRCP,0,,,a,
ASN00086316,19730823,PRCP,0,,,a,
ASN00086316,19730824,PRCP,5,,,a,
ASN00086316,19730828,PRCP,145,,,a,
ASN00086316,19730829,PRCP,38,,,a,
ASN00086316,19730830,PRCP,18,,,a,
ASN00086316,19730831,PRCP,0,,,a,
ASN00086316,19730806,DAPR,3,,,a,
ASN00086316,19730813,DAPR,3,,,a,
ASN00086316,19730820,DAPR,3,,,a,
ASN00086316,19730827,DAPR,3,,,a,
ASN00086316,19730806,DWPR,1,,,a,
ASN00086316,19730813,DWPR,1,,,a,
ASN00086316,19730820,DWPR,1,,,a,
ASN00086316,19730827,DWPR,1,,,a,
ASN00086316,19730806,MDPR,157,,,a,
ASN00086316,19730813,MDPR,5,,,a,
ASN00086316,19730820,MDPR,206,,,a,
ASN00086316,19730827,MDPR,53,,,a,
ASN00086316,19730904,PRCP,36,,,a,
ASN00086316,19730905,PRCP,0,,,a,
ASN00086316,19730906,PRCP,48,,,a,
ASN00086316,19730907,PRCP,5,,,a,
ASN00086316,19730911,PRCP,8,,,a,
ASN00086316,19730912,PRCP,61,,,a,
ASN00086316,19730913,PRCP,20,,,a,
ASN00086316,19730914,PRCP,58,,,a,
ASN00086316,19730918,PRCP,0,,,a,
ASN00086316,19730919,PRCP,51,,,a,
ASN00086316,19730920,PRCP,71,,,a,
ASN00086316,19730921,PRCP,0,,,a,
ASN00086316,19730925,PRCP,0,,,a,
ASN00086316,19730926,PRCP,51,,,a,
ASN00086316,19730927,PRCP,0,,,a,
ASN00086316,19730928,PRCP,10,,,a,
ASN00086316,19730903,DAPR,3,,,a,
ASN00086316,19730910,DAPR,3,,,a,
ASN00086316,19730917,DAPR,3,,,a,
ASN00086316,19730924,DAPR,3,,,a,
ASN00086316,19730903,DWPR,1,,,a,
ASN00086316,19730910,DWPR,1,,,a,
ASN00086316,19730917,DWPR,1,,,a,
ASN00086316,19730924,DWPR,1,,,a,
ASN00086316,19730903,MDPR,36,,,a,
ASN00086316,19730910,MDPR,71,,,a,
ASN00086316,19730917,MDPR,38,,,a,
ASN00086316,19730924,MDPR,48,,,a,
ASN00086316,19731001,PRCP,3,,,a,
ASN00086316,19731002,PRCP,0,,,a,
ASN00086316,19731003,PRCP,0,,,a,
ASN00086316,19731004,PRCP,0,,,a,
ASN00086316,19731005,PRCP,0,,,a,
ASN00086316,19731006,PRCP,0,,,a,
ASN00086316,19731007,PRCP,0,,,a,
ASN00086316,19731008,PRCP,0,,,a,
ASN00086316,19731009,PRCP,188,,,a,
ASN00086316,19731010,PRCP,0,,,a,
ASN00086316,19731011,PRCP,0,,,a,
ASN00086316,19731012,PRCP,3,,,a,
ASN00086316,19731016,PRCP,0,,,a,
ASN00086316,19731017,PRCP,0,,,a,
ASN00086316,19731018,PRCP,0,,,a,
ASN00086316,19731019,PRCP,23,,,a,
ASN00086316,19731023,PRCP,0,,,a,
ASN00086316,19731024,PRCP,0,,,a,
ASN00086316,19731025,PRCP,0,,,a,
ASN00086316,19731026,PRCP,0,,,a,
ASN00086316,19731030,PRCP,5,,,a,
ASN00086316,19731031,PRCP,25,,,a,
ASN00086316,19731015,DAPR,3,,,a,
ASN00086316,19731022,DAPR,3,,,a,
ASN00086316,19731029,DAPR,3,,,a,
ASN00086316,19731015,DWPR,1,,,a,
ASN00086316,19731022,DWPR,1,,,a,
ASN00086316,19731029,DWPR,1,,,a,
ASN00086316,19731015,MDPR,5,,,a,
ASN00086316,19731022,MDPR,523,,,a,
ASN00086316,19731029,MDPR,249,,,a,
ASN00086316,19731101,PRCP,38,,,a,
ASN00086316,19731102,PRCP,0,,,a,
ASN00086316,19731106,PRCP,0,,,a,
ASN00086316,19731107,PRCP,0,,,a,
ASN00086316,19731108,PRCP,0,,,a,
ASN00086316,19731109,PRCP,0,,,a,
ASN00086316,19731113,PRCP,97,,,a,
ASN00086316,19731114,PRCP,46,,,a,
ASN00086316,19731115,PRCP,0,,,a,
ASN00086316,19731116,PRCP,0,,,a,
ASN00086316,19731117,PRCP,0,,,a,
ASN00086316,19731118,PRCP,0,,,a,
ASN00086316,19731119,PRCP,0,,,a,
ASN00086316,19731120,PRCP,0,,,a,
ASN00086316,19731121,PRCP,0,,,a,
ASN00086316,19731122,PRCP,0,,,a,
ASN00086316,19731123,PRCP,0,,,a,
ASN00086316,19731124,PRCP,0,,,a,
ASN00086316,19731125,PRCP,0,,,a,
ASN00086316,19731126,PRCP,0,,,a,
ASN00086316,19731127,PRCP,0,,,a,
ASN00086316,19731128,PRCP,30,,,a,
ASN00086316,19731129,PRCP,130,,,a,
ASN00086316,19731130,PRCP,20,,,a,
ASN00086316,19731105,DAPR,3,,,a,
ASN00086316,19731112,DAPR,3,,,a,
ASN00086316,19731105,DWPR,1,,,a,
ASN00086316,19731112,DWPR,1,,,a,
ASN00086316,19731105,MDPR,5,,,a,
ASN00086316,19731112,MDPR,91,,,a,
ASN00086316,19731204,PRCP,0,,,a,
ASN00086316,19731205,PRCP,0,,,a,
ASN00086316,19731206,PRCP,0,,,a,
ASN00086316,19731207,PRCP,0,,,a,
ASN00086316,19731208,PRCP,0,,,a,
ASN00086316,19731209,PRCP,0,,,a,
ASN00086316,19731210,PRCP,0,,,a,
ASN00086316,19731211,PRCP,0,,,a,
ASN00086316,19731212,PRCP,0,,,a,
ASN00086316,19731213,PRCP,0,,,a,
ASN00086316,19731214,PRCP,0,,,a,
ASN00086316,19731218,PRCP,0,,,a,
ASN00086316,19731219,PRCP,0,,,a,
ASN00086316,19731220,PRCP,0,,,a,
ASN00086316,19731221,PRCP,13,,,a,
ASN00086316,19731225,PRCP,0,,,a,
ASN00086316,19731226,PRCP,0,,,a,
ASN00086316,19731227,PRCP,15,,,a,
ASN00086316,19731228,PRCP,0,,,a,
ASN00086316,19731229,PRCP,0,,,a,
ASN00086316,19731230,PRCP,0,,,a,
ASN00086316,19731231,PRCP,0,,,a,
ASN00086316,19731203,DAPR,3,,,a,
ASN00086316,19731217,DAPR,3,,,a,
ASN00086316,19731224,DAPR,3,,,a,
ASN00086316,19731203,DWPR,1,,,a,
ASN00086316,19731217,DWPR,1,,,a,
ASN00086316,19731224,DWPR,1,,,a,
ASN00086316,19731203,MDPR,13,,,a,
ASN00086316,19731217,MDPR,114,,,a,
ASN00086316,19731224,MDPR,1651,,,a,
ASN00086316,19740103,PRCP,0,,,a,
ASN00086316,19740104,PRCP,154,,,a,
ASN00086316,19740108,PRCP,0,,,a,
ASN00086316,19740109,PRCP,0,,,a,
ASN00086316,19740110,PRCP,48,,,a,
ASN00086316,19740111,PRCP,40,,,a,
ASN00086316,19740115,PRCP,62,,,a,
ASN00086316,19740116,PRCP,0,,,a,
ASN00086316,19740117,PRCP,168,,,a,
ASN00086316,19740118,PRCP,0,,,a,
ASN00086316,19740119,PRCP,0,,,a,
ASN00086316,19740120,PRCP,0,,,a,
ASN00086316,19740121,PRCP,0,,,a,
ASN00086316,19740122,PRCP,0,,,a,
ASN00086316,19740123,PRCP,0,,,a,
ASN00086316,19740124,PRCP,0,,,a,
ASN00086316,19740125,PRCP,0,,,a,
ASN00086316,19740126,PRCP,0,,,a,
ASN00086316,19740127,PRCP,0,,,a,
ASN00086316,19740128,PRCP,0,,,a,
ASN00086316,19740129,PRCP,0,,,a,
ASN00086316,19740130,PRCP,0,,,a,
ASN00086316,19740131,PRCP,0,,,a,
ASN00086316,19740102,DAPR,2,,,a,
ASN00086316,19740107,DAPR,3,,,a,
ASN00086316,19740114,DAPR,3,,,a,
ASN00086316,19740102,DWPR,1,,,a,
ASN00086316,19740107,DWPR,1,,,a,
ASN00086316,19740114,DWPR,1,,,a,
ASN00086316,19740102,MDPR,518,,,a,
ASN00086316,19740107,MDPR,80,,,a,
ASN00086316,19740114,MDPR,148,,,a,
ASN00086316,19740201,PRCP,0,,,a,
ASN00086316,19740205,PRCP,0,,,a,
ASN00086316,19740206,PRCP,36,,,a,
ASN00086316,19740207,PRCP,2,,,a,
ASN00086316,19740208,PRCP,0,,,a,
ASN00086316,19740209,PRCP,0,,,a,
ASN00086316,19740210,PRCP,0,,,a,
ASN00086316,19740211,PRCP,0,,,a,
ASN00086316,19740212,PRCP,0,,,a,
ASN00086316,19740213,PRCP,0,,,a,
ASN00086316,19740214,PRCP,1,,,a,
ASN00086316,19740215,PRCP,0,,,a,
ASN00086316,19740216,PRCP,0,,,a,
ASN00086316,19740217,PRCP,0,,,a,
ASN00086316,19740218,PRCP,0,,,a,
ASN00086316,19740219,PRCP,0,,,a,
ASN00086316,19740220,PRCP,0,,,a,
ASN00086316,19740221,PRCP,0,,,a,
ASN00086316,19740222,PRCP,0,,,a,
ASN00086316,19740223,PRCP,0,,,a,
ASN00086316,19740224,PRCP,0,,,a,
ASN00086316,19740225,PRCP,0,,,a,
ASN00086316,19740226,PRCP,0,,,a,
ASN00086316,19740227,PRCP,0,,,a,
ASN00086316,19740228,PRCP,0,,,a,
ASN00086316,19740204,DAPR,3,,,a,
ASN00086316,19740204,DWPR,1,,,a,
ASN00086316,19740204,MDPR,240,,,a,
ASN00086316,19740301,PRCP,0,,,a,
ASN00086316,19740302,PRCP,0,,,a,
ASN00086316,19740303,PRCP,0,,,a,
ASN00086316,19740304,PRCP,0,,,a,
ASN00086316,19740305,PRCP,0,,,a,
ASN00086316,19740306,PRCP,0,,,a,
ASN00086316,19740307,PRCP,0,,,a,
ASN00086316,19740308,PRCP,0,,,a,
ASN00086316,19740313,PRCP,12,,,a,
ASN00086316,19740314,PRCP,6,,,a,
ASN00086316,19740315,PRCP,0,,,a,
ASN00086316,19740316,PRCP,0,,,a,
ASN00086316,19740317,PRCP,0,,,a,
ASN00086316,19740318,PRCP,0,,,a,
ASN00086316,19740319,PRCP,0,,,a,
ASN00086316,19740320,PRCP,0,,,a,
ASN00086316,19740321,PRCP,0,,,a,
ASN00086316,19740322,PRCP,64,,,a,
ASN00086316,19740326,PRCP,0,,,a,
ASN00086316,19740327,PRCP,0,,,a,
ASN00086316,19740328,PRCP,14,,,a,
ASN00086316,19740329,PRCP,250,,,a,
ASN00086316,19740330,PRCP,0,,,a,
ASN00086316,19740331,PRCP,0,,,a,
ASN00086316,19740312,DAPR,4,,,a,
ASN00086316,19740325,DAPR,3,,,a,
ASN00086316,19740312,DWPR,1,,,a,
ASN00086316,19740325,DWPR,1,,,a,
ASN00086316,19740312,MDPR,36,,,a,
ASN00086316,19740325,MDPR,198,,,a,
ASN00086316,19740401,PRCP,30,,,a,
ASN00086316,19740402,PRCP,4,,,a,
ASN00086316,19740403,PRCP,8,,,a,
ASN00086316,19740404,PRCP,28,,,a,
ASN00086316,19740405,PRCP,0,,,a,
ASN00086316,19740409,PRCP,0,,,a,
ASN00086316,19740410,PRCP,0,,,a,
ASN00086316,19740411,PRCP,50,,,a,
ASN00086316,19740417,PRCP,0,,,a,
ASN00086316,19740418,PRCP,0,,,a,
ASN00086316,19740419,PRCP,4,,,a,
ASN00086316,19740423,PRCP,6,,,a,
ASN00086316,19740424,PRCP,10,,,a,
ASN00086316,19740425,PRCP,0,,,a,
ASN00086316,19740426,PRCP,0,,,a,
ASN00086316,19740430,PRCP,444,,,a,
ASN00086316,19740408,DAPR,3,,,a,
ASN00086316,19740416,DAPR,5,,,a,
ASN00086316,19740422,DAPR,3,,,a,
ASN00086316,19740429,DAPR,3,,,a,
ASN00086316,19740408,DWPR,1,,,a,
ASN00086316,19740416,DWPR,1,,,a,
ASN00086316,19740422,DWPR,1,,,a,
ASN00086316,19740429,DWPR,1,,,a,
ASN00086316,19740408,MDPR,140,,,a,
ASN00086316,19740416,MDPR,268,,,a,
ASN00086316,19740422,MDPR,146,,,a,
