ASN00091126,19620601,PRCP,343,,,a,
ASN00091126,19620602,PRCP,0,,,a,
ASN00091126,19620603,PRCP,0,,,a,
ASN00091126,19620604,PRCP,20,,,a,
ASN00091126,19620605,PRCP,0,,,a,
ASN00091126,19620606,PRCP,20,,,a,
ASN00091126,19620607,PRCP,25,,,a,
ASN00091126,19620608,PRCP,41,,,a,
ASN00091126,19620609,PRCP,13,,,a,
ASN00091126,19620610,PRCP,0,,,a,
ASN00091126,19620611,PRCP,66,,,a,
ASN00091126,19620612,PRCP,0,,,a,
ASN00091126,19620613,PRCP,3,,,a,
ASN00091126,19620614,PRCP,76,,,a,
ASN00091126,19620615,PRCP,41,,,a,
ASN00091126,19620616,PRCP,127,,,a,
ASN00091126,19620617,PRCP,81,,,a,
ASN00091126,19620618,PRCP,0,,,a,
ASN00091126,19620619,PRCP,43,,,a,
ASN00091126,19620620,PRCP,3,,,a,
ASN00091126,19620621,PRCP,99,,,a,
ASN00091126,19620622,PRCP,8,,,a,
ASN00091126,19620623,PRCP,0,,,a,
ASN00091126,19620624,PRCP,0,,,a,
ASN00091126,19620625,PRCP,64,,,a,
ASN00091126,19620626,PRCP,0,,,a,
ASN00091126,19620627,PRCP,0,,,a,
ASN00091126,19620628,PRCP,0,,,a,
ASN00091126,19620629,PRCP,0,,,a,
ASN00091126,19620630,PRCP,66,,,a,
ASN00091126,19620701,PRCP,5,,,a,
ASN00091126,19620702,PRCP,0,,,a,
ASN00091126,19620703,PRCP,3,,,a,
ASN00091126,19620704,PRCP,13,,,a,
ASN00091126,19620705,PRCP,0,,,a,
ASN00091126,19620706,PRCP,0,,,a,
ASN00091126,19620707,PRCP,0,,,a,
ASN00091126,19620708,PRCP,0,,,a,
ASN00091126,19620709,PRCP,3,,,a,
ASN00091126,19620710,PRCP,0,,,a,
ASN00091126,19620711,PRCP,0,,,a,
ASN00091126,19620712,PRCP,0,,,a,
ASN00091126,19620713,PRCP,0,,,a,
ASN00091126,19620714,PRCP,0,,,a,
ASN00091126,19620715,PRCP,0,,,a,
ASN00091126,19620716,PRCP,0,,,a,
ASN00091126,19620717,PRCP,18,,,a,
ASN00091126,19620718,PRCP,114,,,a,
ASN00091126,19620719,PRCP,0,,,a,
ASN00091126,19620720,PRCP,0,,,a,
