ASN00092114,19970305,TMAX,180,,,a,
ASN00092114,19970311,TMAX,230,,,a,
ASN00092114,19970312,TMAX,270,,,a,
ASN00092114,19970314,TMAX,230,,,a,
ASN00092114,19970306,TMIN,110,,,a,
ASN00092114,19970312,TMIN,150,,,a,
ASN00092114,19970313,TMIN,80,,,a,
ASN00092114,19970315,TMIN,140,,,a,
ASN00092114,19970306,PRCP,0,,,a,
ASN00092114,19970312,PRCP,0,,,a,
ASN00092114,19970313,PRCP,0,,,a,
ASN00092114,19970315,PRCP,0,,,a,
ASN00092114,19970326,PRCP,0,,,a,
ASN00092114,19970415,TMAX,160,,,a,
ASN00092114,19970416,TMAX,210,,,a,
ASN00092114,19970417,TMAX,200,,,a,
ASN00092114,19970418,TMAX,140,,,a,
ASN00092114,19970419,TMAX,150,,,a,
ASN00092114,19970420,TMAX,210,,,a,
ASN00092114,19970421,TMAX,220,,,a,
ASN00092114,19970422,TMAX,150,,,a,
ASN00092114,19970423,TMAX,210,,,a,
ASN00092114,19970424,TMAX,140,,,a,
ASN00092114,19970425,TMAX,180,,,a,
ASN00092114,19970426,TMAX,200,,,a,
ASN00092114,19970427,TMAX,250,,,a,
ASN00092114,19970428,TMAX,200,,,a,
ASN00092114,19970429,TMAX,250,,,a,
ASN00092114,19970430,TMAX,230,,,a,
ASN00092114,19970416,TMIN,60,,,a,
ASN00092114,19970417,TMIN,130,,,a,
ASN00092114,19970418,TMIN,70,,,a,
ASN00092114,19970419,TMIN,20,,,a,
ASN00092114,19970420,TMIN,80,,,a,
ASN00092114,19970421,TMIN,120,,,a,
ASN00092114,19970422,TMIN,90,,,a,
ASN00092114,19970423,TMIN,70,,,a,
ASN00092114,19970424,TMIN,90,,,a,
ASN00092114,19970425,TMIN,20,,,a,
ASN00092114,19970426,TMIN,100,,,a,
ASN00092114,19970427,TMIN,140,,,a,
ASN00092114,19970428,TMIN,140,,,a,
ASN00092114,19970429,TMIN,150,,,a,
ASN00092114,19970430,TMIN,150,,,a,
ASN00092114,19970417,PRCP,0,,,a,
ASN00092114,19970418,PRCP,10,,,a,
ASN00092114,19970419,PRCP,0,,,a,
ASN00092114,19970420,PRCP,0,,,a,
ASN00092114,19970421,PRCP,0,,,a,
ASN00092114,19970422,PRCP,0,,,a,
ASN00092114,19970423,PRCP,0,,,a,
ASN00092114,19970424,PRCP,80,,,a,
ASN00092114,19970425,PRCP,6,,,a,
ASN00092114,19970426,PRCP,0,,,a,
ASN00092114,19970427,PRCP,0,,,a,
ASN00092114,19970428,PRCP,0,,,a,
ASN00092114,19970429,PRCP,0,,,a,
ASN00092114,19970430,PRCP,0,,,a,
ASN00092114,19970501,TMAX,240,,,a,
ASN00092114,19970502,TMAX,190,,,a,
ASN00092114,19970503,TMAX,190,,,a,
ASN00092114,19970504,TMAX,210,,,a,
ASN00092114,19970505,TMAX,160,,,a,
ASN00092114,19970506,TMAX,200,,,a,
ASN00092114,19970507,TMAX,150,,,a,
ASN00092114,19970509,TMAX,120,,,a,
ASN00092114,19970510,TMAX,130,,,a,
ASN00092114,19970511,TMAX,120,,,a,
ASN00092114,19970512,TMAX,160,,,a,
ASN00092114,19970513,TMAX,170,,,a,
ASN00092114,19970514,TMAX,160,,,a,
ASN00092114,19970515,TMAX,150,,,a,
ASN00092114,19970516,TMAX,160,,,a,
ASN00092114,19970517,TMAX,140,,,a,
ASN00092114,19970518,TMAX,150,,,a,
ASN00092114,19970519,TMAX,150,,,a,
ASN00092114,19970520,TMAX,130,,,a,
ASN00092114,19970521,TMAX,140,,,a,
ASN00092114,19970522,TMAX,150,,,a,
ASN00092114,19970523,TMAX,130,,,a,
ASN00092114,19970524,TMAX,120,,,a,
ASN00092114,19970525,TMAX,150,,,a,
ASN00092114,19970526,TMAX,160,,,a,
ASN00092114,19970527,TMAX,190,,,a,
ASN00092114,19970528,TMAX,190,,,a,
ASN00092114,19970529,TMAX,110,,,a,
ASN00092114,19970530,TMAX,120,,,a,
ASN00092114,19970531,TMAX,130,,,a,
ASN00092114,19970501,TMIN,130,,,a,
ASN00092114,19970502,TMIN,170,,,a,
ASN00092114,19970503,TMIN,110,,,a,
ASN00092114,19970504,TMIN,140,,,a,
ASN00092114,19970505,TMIN,90,,,a,
ASN00092114,19970506,TMIN,60,,,a,
ASN00092114,19970507,TMIN,110,,,a,
ASN00092114,19970508,TMIN,60,,,a,
ASN00092114,19970510,TMIN,70,,,a,
ASN00092114,19970511,TMIN,80,,,a,
ASN00092114,19970512,TMIN,70,,,a,
ASN00092114,19970513,TMIN,50,,,a,
ASN00092114,19970514,TMIN,30,,,a,
ASN00092114,19970515,TMIN,50,,,a,
ASN00092114,19970516,TMIN,80,,,a,
ASN00092114,19970517,TMIN,60,,,a,
ASN00092114,19970518,TMIN,70,,,a,
ASN00092114,19970519,TMIN,40,,,a,
ASN00092114,19970520,TMIN,70,,,a,
ASN00092114,19970521,TMIN,30,,,a,
ASN00092114,19970522,TMIN,70,,,a,
ASN00092114,19970523,TMIN,100,,,a,
ASN00092114,19970524,TMIN,80,,,a,
ASN00092114,19970525,TMIN,30,,,a,
ASN00092114,19970526,TMIN,70,,,a,
ASN00092114,19970527,TMIN,100,,,a,
ASN00092114,19970528,TMIN,120,,,a,
ASN00092114,19970529,TMIN,80,,,a,
ASN00092114,19970530,TMIN,50,,,a,
ASN00092114,19970531,TMIN,40,,,a,
ASN00092114,19970501,PRCP,0,,,a,
ASN00092114,19970502,PRCP,0,,,a,
ASN00092114,19970503,PRCP,4,,,a,
ASN00092114,19970504,PRCP,20,,,a,
ASN00092114,19970505,PRCP,20,,,a,
ASN00092114,19970506,PRCP,2,,,a,
ASN00092114,19970507,PRCP,60,,,a,
ASN00092114,19970508,PRCP,0,,,a,
ASN00092114,19970510,PRCP,0,,,a,
ASN00092114,19970511,PRCP,0,,,a,
ASN00092114,19970512,PRCP,0,,,a,
ASN00092114,19970513,PRCP,0,,,a,
ASN00092114,19970514,PRCP,0,,,a,
ASN00092114,19970515,PRCP,2,,,a,
ASN00092114,19970516,PRCP,0,,,a,
ASN00092114,19970517,PRCP,0,,,a,
ASN00092114,19970518,PRCP,0,,,a,
ASN00092114,19970519,PRCP,0,,,a,
ASN00092114,19970520,PRCP,0,,,a,
ASN00092114,19970521,PRCP,0,,,a,
ASN00092114,19970522,PRCP,20,,,a,
ASN00092114,19970523,PRCP,20,,,a,
ASN00092114,19970524,PRCP,50,,,a,
ASN00092114,19970525,PRCP,8,,,a,
ASN00092114,19970526,PRCP,0,,,a,
ASN00092114,19970527,PRCP,2,,,a,
ASN00092114,19970528,PRCP,0,,,a,
ASN00092114,19970529,PRCP,0,,,a,
ASN00092114,19970530,PRCP,2,,,a,
ASN00092114,19970531,PRCP,0,,,a,
ASN00092114,19970601,TMAX,130,,,a,
ASN00092114,19970603,TMAX,150,,,a,
ASN00092114,19970605,TMAX,180,,,a,
ASN00092114,19970606,TMAX,190,,,a,
ASN00092114,19970607,TMAX,140,,,a,
ASN00092114,19970608,TMAX,150,,,a,
ASN00092114,19970609,TMAX,150,,,a,
ASN00092114,19970610,TMAX,150,,,a,
ASN00092114,19970611,TMAX,180,,,a,
ASN00092114,19970612,TMAX,150,,,a,
ASN00092114,19970613,TMAX,170,,,a,
ASN00092114,19970614,TMAX,130,,,a,
ASN00092114,19970616,TMAX,150,,,a,
ASN00092114,19970617,TMAX,130,,,a,
ASN00092114,19970618,TMAX,120,,,a,
ASN00092114,19970619,TMAX,110,,,a,
ASN00092114,19970620,TMAX,120,,,a,
ASN00092114,19970622,TMAX,140,,,a,
ASN00092114,19970624,TMAX,120,,,a,
ASN00092114,19970625,TMAX,100,,,a,
ASN00092114,19970626,TMAX,110,,,a,
ASN00092114,19970627,TMAX,110,,,a,
ASN00092114,19970629,TMAX,120,,,a,
ASN00092114,19970630,TMAX,130,,,a,
ASN00092114,19970601,TMIN,20,,,a,
ASN00092114,19970602,TMIN,0,,,a,
ASN00092114,19970604,TMIN,50,,,a,
ASN00092114,19970606,TMIN,110,,,a,
ASN00092114,19970607,TMIN,80,,,a,
ASN00092114,19970608,TMIN,50,,,a,
ASN00092114,19970609,TMIN,60,,,a,
ASN00092114,19970610,TMIN,30,,,a,
ASN00092114,19970611,TMIN,50,,,a,
ASN00092114,19970612,TMIN,100,,,a,
ASN00092114,19970613,TMIN,120,,,a,
ASN00092114,19970614,TMIN,60,,,a,
ASN00092114,19970615,TMIN,40,,,a,
ASN00092114,19970617,TMIN,60,,,a,
ASN00092114,19970618,TMIN,80,,,a,
ASN00092114,19970619,TMIN,80,,,a,
ASN00092114,19970620,TMIN,20,,,a,
ASN00092114,19970621,TMIN,20,,,a,
ASN00092114,19970623,TMIN,60,,,a,
ASN00092114,19970625,TMIN,70,,,a,
ASN00092114,19970626,TMIN,70,,,a,
ASN00092114,19970627,TMIN,80,,,a,
ASN00092114,19970628,TMIN,80,,,a,
ASN00092114,19970630,TMIN,40,,,a,
ASN00092114,19970601,PRCP,0,,,a,
ASN00092114,19970602,PRCP,0,,,a,
ASN00092114,19970604,PRCP,0,,,a,
ASN00092114,19970606,PRCP,0,,,a,
ASN00092114,19970607,PRCP,10,,,a,
ASN00092114,19970608,PRCP,0,,,a,
ASN00092114,19970609,PRCP,0,,,a,
ASN00092114,19970610,PRCP,4,,,a,
ASN00092114,19970611,PRCP,0,,,a,
ASN00092114,19970612,PRCP,0,,,a,
ASN00092114,19970613,PRCP,0,,,a,
ASN00092114,19970614,PRCP,0,,,a,
