ASN00037115,19880918,PRCP,0,,,a,
ASN00037115,19880919,PRCP,0,,,a,
ASN00037115,19880920,PRCP,0,,,a,
ASN00037115,19880921,PRCP,0,,,a,
ASN00037115,19880922,PRCP,0,,,a,
ASN00037115,19880923,PRCP,0,,,a,
ASN00037115,19880924,PRCP,0,,,a,
ASN00037115,19880925,PRCP,0,,,a,
ASN00037115,19880926,PRCP,0,,,a,
ASN00037115,19880927,PRCP,0,,,a,
ASN00037115,19880928,PRCP,0,,,a,
ASN00037115,19880929,PRCP,0,,,a,
ASN00037115,19880930,PRCP,0,,,a,
ASN00037115,19881001,PRCP,0,,,a,
ASN00037115,19881002,PRCP,0,,,a,
ASN00037115,19881003,PRCP,0,,,a,
ASN00037115,19881004,PRCP,0,,,a,
ASN00037115,19881005,PRCP,0,,,a,
ASN00037115,19881006,PRCP,0,,,a,
ASN00037115,19881007,PRCP,0,,,a,
ASN00037115,19881008,PRCP,0,,,a,
ASN00037115,19881009,PRCP,0,,,a,
ASN00037115,19881010,PRCP,0,,,a,
ASN00037115,19881011,PRCP,0,,,a,
ASN00037115,19881012,PRCP,0,,,a,
ASN00037115,19881013,PRCP,0,,,a,
ASN00037115,19881014,PRCP,0,,,a,
ASN00037115,19881015,PRCP,0,,,a,
ASN00037115,19881016,PRCP,0,,,a,
ASN00037115,19881017,PRCP,0,,,a,
ASN00037115,19881018,PRCP,0,,,a,
ASN00037115,19881019,PRCP,0,,,a,
ASN00037115,19881020,PRCP,0,,,a,
ASN00037115,19881021,PRCP,0,,,a,
ASN00037115,19881022,PRCP,0,,,a,
ASN00037115,19881023,PRCP,0,,,a,
ASN00037115,19881024,PRCP,0,,,a,
ASN00037115,19881025,PRCP,0,,,a,
ASN00037115,19881026,PRCP,0,,,a,
ASN00037115,19881027,PRCP,0,,,a,
ASN00037115,19881028,PRCP,0,,,a,
ASN00037115,19881029,PRCP,0,,,a,
ASN00037115,19881030,PRCP,0,,,a,
ASN00037115,19881031,PRCP,0,,,a,
ASN00037115,19881101,PRCP,0,,,a,
ASN00037115,19881102,PRCP,0,,,a,
ASN00037115,19881103,PRCP,0,,,a,
ASN00037115,19881104,PRCP,0,,,a,
ASN00037115,19881105,PRCP,0,,,a,
ASN00037115,19881106,PRCP,0,,,a,
ASN00037115,19881107,PRCP,0,,,a,
ASN00037115,19881108,PRCP,0,,,a,
ASN00037115,19881109,PRCP,0,,,a,
ASN00037115,19881110,PRCP,0,,,a,
ASN00037115,19881111,PRCP,0,,,a,
ASN00037115,19881112,PRCP,0,,,a,
ASN00037115,19881113,PRCP,0,,,a,
ASN00037115,19881114,PRCP,0,,,a,
ASN00037115,19881115,PRCP,0,,,a,
ASN00037115,19881116,PRCP,0,,,a,
ASN00037115,19881117,PRCP,0,,,a,
ASN00037115,19881118,PRCP,0,,,a,
ASN00037115,19881119,PRCP,0,,,a,
ASN00037115,19881120,PRCP,0,,,a,
ASN00037115,19881121,PRCP,0,,,a,
ASN00037115,19881122,PRCP,0,,,a,
ASN00037115,19881123,PRCP,0,,,a,
ASN00037115,19881124,PRCP,0,,,a,
ASN00037115,19881125,PRCP,30,,,a,
ASN00037115,19881126,PRCP,0,,,a,
ASN00037115,19881127,PRCP,0,,,a,
ASN00037115,19881128,PRCP,0,,,a,
ASN00037115,19881129,PRCP,0,,,a,
ASN00037115,19881130,PRCP,0,,,a,
ASN00037115,19881201,PRCP,0,,,a,
ASN00037115,19881202,PRCP,0,,,a,
ASN00037115,19881203,PRCP,0,,,a,
ASN00037115,19881204,PRCP,0,,,a,
ASN00037115,19881205,PRCP,0,,,a,
ASN00037115,19881206,PRCP,32,,,a,
ASN00037115,19881207,PRCP,60,,,a,
ASN00037115,19881208,PRCP,0,,,a,
ASN00037115,19881209,PRCP,0,,,a,
ASN00037115,19881210,PRCP,0,,,a,
ASN00037115,19881211,PRCP,0,,,a,
ASN00037115,19881212,PRCP,30,,,a,
ASN00037115,19881213,PRCP,0,,,a,
ASN00037115,19881214,PRCP,0,,,a,
ASN00037115,19881215,PRCP,0,,,a,
ASN00037115,19881216,PRCP,0,,,a,
ASN00037115,19881217,PRCP,0,,,a,
ASN00037115,19881218,PRCP,0,,,a,
ASN00037115,19881219,PRCP,0,,,a,
ASN00037115,19881220,PRCP,0,,,a,
ASN00037115,19881221,PRCP,0,,,a,
ASN00037115,19881222,PRCP,0,,,a,
ASN00037115,19881223,PRCP,0,,,a,
ASN00037115,19881224,PRCP,20,,,a,
ASN00037115,19881225,PRCP,0,,,a,
ASN00037115,19881226,PRCP,400,,,a,
ASN00037115,19881227,PRCP,0,,,a,
ASN00037115,19881228,PRCP,16,,,a,
ASN00037115,19881229,PRCP,0,,,a,
ASN00037115,19881230,PRCP,0,,,a,
ASN00037115,19881231,PRCP,0,,,a,
ASN00037115,19890101,PRCP,0,,,a,
ASN00037115,19890102,PRCP,0,,,a,
ASN00037115,19890103,PRCP,0,,,a,
ASN00037115,19890104,PRCP,0,,,a,
ASN00037115,19890105,PRCP,0,,,a,
ASN00037115,19890106,PRCP,0,,,a,
ASN00037115,19890107,PRCP,0,,,a,
ASN00037115,19890108,PRCP,0,,,a,
ASN00037115,19890109,PRCP,0,,,a,
ASN00037115,19890110,PRCP,0,,,a,
ASN00037115,19890111,PRCP,0,,,a,
ASN00037115,19890112,PRCP,0,,,a,
ASN00037115,19890113,PRCP,0,,,a,
ASN00037115,19890114,PRCP,0,,,a,
ASN00037115,19890115,PRCP,0,,,a,
ASN00037115,19890116,PRCP,0,,,a,
ASN00037115,19890117,PRCP,0,,,a,
ASN00037115,19890118,PRCP,0,,,a,
ASN00037115,19890119,PRCP,0,,,a,
ASN00037115,19890120,PRCP,0,,,a,
ASN00037115,19890121,PRCP,0,,,a,
ASN00037115,19890122,PRCP,0,,,a,
ASN00037115,19890123,PRCP,0,,,a,
ASN00037115,19890124,PRCP,0,,,a,
ASN00037115,19890125,PRCP,0,,,a,
ASN00037115,19890126,PRCP,90,,,a,
ASN00037115,19890127,PRCP,0,,,a,
ASN00037115,19890128,PRCP,0,,,a,
ASN00037115,19890129,PRCP,0,,,a,
ASN00037115,19890130,PRCP,0,,,a,
ASN00037115,19890131,PRCP,0,,,a,
ASN00037115,19890201,PRCP,90,,,a,
ASN00037115,19890202,PRCP,0,,,a,
ASN00037115,19890203,PRCP,0,,,a,
ASN00037115,19890204,PRCP,0,,,a,
ASN00037115,19890205,PRCP,0,,,a,
ASN00037115,19890206,PRCP,0,,,a,
ASN00037115,19890207,PRCP,0,,,a,
ASN00037115,19890208,PRCP,0,,,a,
ASN00037115,19890209,PRCP,0,,,a,
ASN00037115,19890210,PRCP,0,,,a,
ASN00037115,19890211,PRCP,0,,,a,
ASN00037115,19890212,PRCP,0,,,a,
ASN00037115,19890213,PRCP,0,,,a,
ASN00037115,19890214,PRCP,0,,,a,
ASN00037115,19890215,PRCP,0,,,a,
ASN00037115,19890216,PRCP,200,,,a,
ASN00037115,19890217,PRCP,0,,,a,
ASN00037115,19890218,PRCP,0,,,a,
ASN00037115,19890219,PRCP,0,,,a,
ASN00037115,19890220,PRCP,0,,,a,
ASN00037115,19890221,PRCP,0,,,a,
ASN00037115,19890222,PRCP,0,,,a,
ASN00037115,19890223,PRCP,0,,,a,
ASN00037115,19890224,PRCP,0,,,a,
ASN00037115,19890225,PRCP,0,,,a,
ASN00037115,19890226,PRCP,0,,,a,
ASN00037115,19890227,PRCP,0,,,a,
ASN00037115,19890228,PRCP,0,,,a,
ASN00037115,19890301,PRCP,0,,,a,
ASN00037115,19890302,PRCP,0,,,a,
ASN00037115,19890303,PRCP,0,,,a,
ASN00037115,19890304,PRCP,0,,,a,
ASN00037115,19890305,PRCP,0,,,a,
ASN00037115,19890306,PRCP,0,,,a,
ASN00037115,19890307,PRCP,0,,,a,
ASN00037115,19890308,PRCP,40,,,a,
ASN00037115,19890309,PRCP,45,,,a,
ASN00037115,19890310,PRCP,0,,,a,
ASN00037115,19890311,PRCP,14,,,a,
ASN00037115,19890312,PRCP,0,,,a,
ASN00037115,19890313,PRCP,0,,,a,
ASN00037115,19890314,PRCP,20,,,a,
ASN00037115,19890315,PRCP,0,,,a,
ASN00037115,19890316,PRCP,24,,,a,
ASN00037115,19890317,PRCP,0,,,a,
ASN00037115,19890318,PRCP,65,,,a,
ASN00037115,19890319,PRCP,50,,,a,
ASN00037115,19890320,PRCP,5,,,a,
ASN00037115,19890321,PRCP,0,,,a,
ASN00037115,19890322,PRCP,90,,,a,
ASN00037115,19890323,PRCP,112,,,a,
ASN00037115,19890324,PRCP,0,,,a,
ASN00037115,19890325,PRCP,0,,,a,
ASN00037115,19890326,PRCP,74,,,a,
ASN00037115,19890327,PRCP,0,,,a,
ASN00037115,19890328,PRCP,0,,,a,
ASN00037115,19890329,PRCP,0,,,a,
ASN00037115,19890330,PRCP,0,,,a,
ASN00037115,19890331,PRCP,0,,,a,
ASN00037115,19890401,PRCP,0,,,a,
ASN00037115,19890402,PRCP,0,,,a,
ASN00037115,19890403,PRCP,0,,,a,
ASN00037115,19890404,PRCP,0,,,a,
ASN00037115,19890405,PRCP,0,,,a,
ASN00037115,19890406,PRCP,0,,,a,
ASN00037115,19890407,PRCP,0,,,a,
ASN00037115,19890408,PRCP,0,,,a,
ASN00037115,19890409,PRCP,0,,,a,
ASN00037115,19890410,PRCP,0,,,a,
ASN00037115,19890411,PRCP,0,,,a,
ASN00037115,19890412,PRCP,0,,,a,
ASN00037115,19890413,PRCP,0,,,a,
ASN00037115,19890414,PRCP,0,,,a,
ASN00037115,19890415,PRCP,0,,,a,
ASN00037115,19890416,PRCP,0,,,a,
ASN00037115,19890417,PRCP,0,,,a,
ASN00037115,19890418,PRCP,0,,,a,
ASN00037115,19890419,PRCP,0,,,a,
ASN00037115,19890420,PRCP,0,,,a,
ASN00037115,19890421,PRCP,0,,,a,
ASN00037115,19890422,PRCP,0,,,a,
ASN00037115,19890423,PRCP,0,,,a,
ASN00037115,19890424,PRCP,0,,,a,
ASN00037115,19890425,PRCP,0,,,a,
ASN00037115,19890426,PRCP,0,,,a,
ASN00037115,19890427,PRCP,0,,,a,
ASN00037115,19890428,PRCP,0,,,a,
ASN00037115,19890429,PRCP,0,,,a,
ASN00037115,19890430,PRCP,0,,,a,
ASN00037115,19890501,PRCP,0,,,a,
ASN00037115,19890502,PRCP,0,,,a,
ASN00037115,19890503,PRCP,0,,,a,
ASN00037115,19890504,PRCP,0,,,a,
ASN00037115,19890505,PRCP,0,,,a,
ASN00037115,19890506,PRCP,0,,,a,
ASN00037115,19890507,PRCP,0,,,a,
ASN00037115,19890508,PRCP,0,,,a,
ASN00037115,19890509,PRCP,0,,,a,
ASN00037115,19890510,PRCP,0,,,a,
ASN00037115,19890511,PRCP,20,,,a,
ASN00037115,19890512,PRCP,0,,,a,
ASN00037115,19890513,PRCP,0,,,a,
ASN00037115,19890514,PRCP,0,,,a,
ASN00037115,19890515,PRCP,0,,,a,
ASN00037115,19890516,PRCP,0,,,a,
ASN00037115,19890517,PRCP,0,,,a,
ASN00037115,19890518,PRCP,0,,,a,
ASN00037115,19890519,PRCP,0,,,a,
ASN00037115,19890520,PRCP,0,,,a,
ASN00037115,19890521,PRCP,0,,,a,
ASN00037115,19890522,PRCP,0,,,a,
ASN00037115,19890523,PRCP,0,,,a,
ASN00037115,19890524,PRCP,0,,,a,
ASN00037115,19890525,PRCP,0,,,a,
ASN00037115,19890526,PRCP,0,,,a,
ASN00037115,19890527,PRCP,0,,,a,
ASN00037115,19890528,PRCP,0,,,a,
ASN00037115,19890529,PRCP,0,,,a,
ASN00037115,19890530,PRCP,0,,,a,
ASN00037115,19890531,PRCP,0,,,a,
ASN00037115,19890601,PRCP,0,,,a,
ASN00037115,19890602,PRCP,0,,,a,
ASN00037115,19890603,PRCP,265,,,a,
ASN00037115,19890604,PRCP,0,,,a,
ASN00037115,19890605,PRCP,0,,,a,
ASN00037115,19890606,PRCP,0,,,a,
ASN00037115,19890607,PRCP,0,,,a,
ASN00037115,19890608,PRCP,0,,,a,
ASN00037115,19890609,PRCP,0,,,a,
ASN00037115,19890610,PRCP,0,,,a,
ASN00037115,19890611,PRCP,0,,,a,
ASN00037115,19890612,PRCP,0,,,a,
ASN00037115,19890613,PRCP,0,,,a,
ASN00037115,19890614,PRCP,0,,,a,
ASN00037115,19890615,PRCP,0,,,a,
ASN00037115,19890616,PRCP,0,,,a,
ASN00037115,19890617,PRCP,0,,,a,
ASN00037115,19890618,PRCP,0,,,a,
ASN00037115,19890619,PRCP,0,,,a,
ASN00037115,19890620,PRCP,0,,,a,
ASN00037115,19890621,PRCP,0,,,a,
ASN00037115,19890622,PRCP,0,,,a,
ASN00037115,19890623,PRCP,0,,,a,
ASN00037115,19890624,PRCP,0,,,a,
ASN00037115,19890625,PRCP,0,,,a,
ASN00037115,19890626,PRCP,0,,,a,
ASN00037115,19890627,PRCP,0,,,a,
ASN00037115,19890628,PRCP,0,,,a,
ASN00037115,19890629,PRCP,0,,,a,
ASN00037115,19890630,PRCP,0,,,a,
ASN00037115,19890701,PRCP,0,,,a,
ASN00037115,19890702,PRCP,0,,,a,
ASN00037115,19890703,PRCP,0,,,a,
ASN00037115,19890704,PRCP,0,,,a,
ASN00037115,19890705,PRCP,0,,,a,
ASN00037115,19890706,PRCP,0,,,a,
ASN00037115,19890707,PRCP,0,,,a,
ASN00037115,19890708,PRCP,0,,,a,
ASN00037115,19890709,PRCP,0,,,a,
ASN00037115,19890710,PRCP,0,,,a,
ASN00037115,19890711,PRCP,0,,,a,
ASN00037115,19890712,PRCP,0,,,a,
ASN00037115,19890713,PRCP,0,,,a,
ASN00037115,19890714,PRCP,0,,,a,
ASN00037115,19890715,PRCP,0,,,a,
ASN00037115,19890716,PRCP,0,,,a,
ASN00037115,19890717,PRCP,0,,,a,
ASN00037115,19890718,PRCP,0,,,a,
ASN00037115,19890719,PRCP,0,,,a,
ASN00037115,19890720,PRCP,0,,,a,
ASN00037115,19890721,PRCP,0,,,a,
ASN00037115,19890722,PRCP,0,,,a,
ASN00037115,19890723,PRCP,0,,,a,
ASN00037115,19890724,PRCP,0,,,a,
ASN00037115,19890725,PRCP,0,,,a,
ASN00037115,19890726,PRCP,0,,,a,
ASN00037115,19890727,PRCP,0,,,a,
ASN00037115,19890728,PRCP,0,,,a,
ASN00037115,19890729,PRCP,0,,,a,
ASN00037115,19890730,PRCP,0,,,a,
ASN00037115,19890731,PRCP,0,,,a,
ASN00037115,19890801,PRCP,0,,,a,
ASN00037115,19890802,PRCP,0,,,a,
ASN00037115,19890803,PRCP,0,,,a,
ASN00037115,19890804,PRCP,0,,,a,
ASN00037115,19890805,PRCP,0,,,a,
ASN00037115,19890806,PRCP,0,,,a,
ASN00037115,19890807,PRCP,0,,,a,
ASN00037115,19890808,PRCP,0,,,a,
ASN00037115,19890809,PRCP,0,,,a,
ASN00037115,19890810,PRCP,0,,,a,
ASN00037115,19890811,PRCP,0,,,a,
ASN00037115,19890812,PRCP,0,,,a,
ASN00037115,19890813,PRCP,0,,,a,
ASN00037115,19890814,PRCP,0,,,a,
ASN00037115,19890815,PRCP,0,,,a,
ASN00037115,19890816,PRCP,0,,,a,
ASN00037115,19890817,PRCP,0,,,a,
ASN00037115,19890818,PRCP,0,,,a,
ASN00037115,19890819,PRCP,0,,,a,
ASN00037115,19890820,PRCP,0,,,a,
ASN00037115,19890821,PRCP,0,,,a,
ASN00037115,19890822,PRCP,0,,,a,
ASN00037115,19890823,PRCP,0,,,a,
ASN00037115,19890824,PRCP,0,,,a,
ASN00037115,19890825,PRCP,0,,,a,
ASN00037115,19890826,PRCP,0,,,a,
ASN00037115,19890827,PRCP,0,,,a,
ASN00037115,19890828,PRCP,0,,,a,
ASN00037115,19890829,PRCP,0,,,a,
ASN00037115,19890830,PRCP,0,,,a,
