ASN00014279,19931101,PRCP,198,,,a,
ASN00014279,19931102,PRCP,0,,,a,
ASN00014279,19931103,PRCP,20,,,a,
ASN00014279,19931104,PRCP,10,,,a,
ASN00014279,19931105,PRCP,0,,,a,
ASN00014279,19931106,PRCP,0,,,a,
ASN00014279,19931107,PRCP,0,,,a,
ASN00014279,19931108,PRCP,0,,,a,
ASN00014279,19931109,PRCP,0,,,a,
ASN00014279,19931110,PRCP,242,,,a,
ASN00014279,19931111,PRCP,0,,,a,
ASN00014279,19931112,PRCP,0,,,a,
ASN00014279,19931113,PRCP,34,,,a,
ASN00014279,19931114,PRCP,44,,,a,
ASN00014279,19931115,PRCP,2,,,a,
ASN00014279,19931116,PRCP,68,,,a,
ASN00014279,19931117,PRCP,94,,,a,
ASN00014279,19931118,PRCP,0,,,a,
ASN00014279,19931119,PRCP,0,,,a,
ASN00014279,19931120,PRCP,0,,,a,
ASN00014279,19931121,PRCP,0,,,a,
ASN00014279,19931122,PRCP,654,,,a,
ASN00014279,19931123,PRCP,112,,,a,
ASN00014279,19931124,PRCP,28,,,a,
ASN00014279,19931125,PRCP,4,,,a,
ASN00014279,19931126,PRCP,0,,,a,
ASN00014279,19931127,PRCP,66,,,a,
ASN00014279,19931128,PRCP,0,,,a,
ASN00014279,19931129,PRCP,6,,,a,
ASN00014279,19931130,PRCP,0,,,a,
ASN00014279,19931201,PRCP,0,,,a,
ASN00014279,19931202,PRCP,0,,,a,
ASN00014279,19931203,PRCP,0,,,a,
ASN00014279,19931204,PRCP,162,,,a,
ASN00014279,19931205,PRCP,0,,,a,
ASN00014279,19931206,PRCP,0,,,a,
ASN00014279,19931207,PRCP,240,,,a,
ASN00014279,19931208,PRCP,156,,,a,
ASN00014279,19931209,PRCP,0,,,a,
ASN00014279,19931210,PRCP,32,,,a,
ASN00014279,19931211,PRCP,192,,,a,
ASN00014279,19931212,PRCP,24,,,a,
ASN00014279,19931213,PRCP,356,,,a,
ASN00014279,19931214,PRCP,0,,,a,
ASN00014279,19931215,PRCP,262,,,a,
ASN00014279,19931216,PRCP,2,,,a,
ASN00014279,19931217,PRCP,40,,,a,
ASN00014279,19931218,PRCP,0,,,a,
ASN00014279,19931219,PRCP,104,,,a,
ASN00014279,19931220,PRCP,254,,,a,
ASN00014279,19931221,PRCP,0,,,a,
ASN00014279,19931222,PRCP,10,,,a,
ASN00014279,19931223,PRCP,2,,,a,
ASN00014279,19931224,PRCP,2,,,a,
ASN00014279,19931225,PRCP,86,,,a,
ASN00014279,19931226,PRCP,268,,,a,
ASN00014279,19931227,PRCP,14,,,a,
ASN00014279,19931228,PRCP,166,,,a,
ASN00014279,19931229,PRCP,476,,,a,
ASN00014279,19931230,PRCP,0,,,a,
ASN00014279,19931231,PRCP,380,,,a,
ASN00014279,19940101,PRCP,2,,,a,
ASN00014279,19940102,PRCP,0,,,a,
ASN00014279,19940103,PRCP,0,,,a,
ASN00014279,19940104,PRCP,0,,,a,
ASN00014279,19940105,PRCP,220,,,a,
ASN00014279,19940106,PRCP,20,,,a,
ASN00014279,19940107,PRCP,0,,,a,
ASN00014279,19940108,PRCP,730,,,a,
ASN00014279,19940109,PRCP,34,,,a,
ASN00014279,19940110,PRCP,184,,,a,
ASN00014279,19940111,PRCP,4,,,a,
ASN00014279,19940112,PRCP,234,,,a,
ASN00014279,19940113,PRCP,30,,,a,
ASN00014279,19940114,PRCP,32,,,a,
ASN00014279,19940115,PRCP,62,,,a,
ASN00014279,19940116,PRCP,0,,,a,
ASN00014279,19940117,PRCP,0,,,a,
ASN00014279,19940118,PRCP,60,,,a,
ASN00014279,19940119,PRCP,104,,,a,
ASN00014279,19940120,PRCP,0,,,a,
ASN00014279,19940121,PRCP,0,,,a,
ASN00014279,19940122,PRCP,56,,,a,
ASN00014279,19940123,PRCP,0,,,a,
ASN00014279,19940124,PRCP,264,,,a,
ASN00014279,19940125,PRCP,0,,,a,
ASN00014279,19940126,PRCP,256,,,a,
ASN00014279,19940127,PRCP,386,,,a,
ASN00014279,19940128,PRCP,0,,,a,
ASN00014279,19940129,PRCP,22,,,a,
ASN00014279,19940130,PRCP,0,,,a,
ASN00014279,19940131,PRCP,0,,,a,
ASN00014279,19940201,PRCP,0,,,a,
ASN00014279,19940202,PRCP,0,,,a,
ASN00014279,19940205,PRCP,34,,,a,
ASN00014279,19940206,PRCP,0,,,a,
ASN00014279,19940207,PRCP,40,,,a,
ASN00014279,19940208,PRCP,44,,,a,
ASN00014279,19940209,PRCP,0,,,a,
ASN00014279,19940210,PRCP,246,,,a,
ASN00014279,19940211,PRCP,34,,,a,
ASN00014279,19940212,PRCP,122,,,a,
ASN00014279,19940213,PRCP,16,,,a,
ASN00014279,19940214,PRCP,178,,,a,
ASN00014279,19940215,PRCP,0,,,a,
ASN00014279,19940219,PRCP,0,,,a,
ASN00014279,19940220,PRCP,0,,,a,
ASN00014279,19940221,PRCP,94,,,a,
ASN00014279,19940222,PRCP,44,,,a,
ASN00014279,19940223,PRCP,102,,,a,
ASN00014279,19940224,PRCP,46,,,a,
ASN00014279,19940225,PRCP,14,,,a,
ASN00014279,19940226,PRCP,78,,,a,
ASN00014279,19940227,PRCP,512,,,a,
ASN00014279,19940228,PRCP,1094,,,a,
ASN00014279,19940204,DAPR,2,,,a,
ASN00014279,19940218,DAPR,3,,,a,
ASN00014279,19940204,DWPR,1,,,a,
ASN00014279,19940218,DWPR,1,,,a,
ASN00014279,19940204,MDPR,94,,,a,
ASN00014279,19940218,MDPR,836,,,a,
ASN00014279,19940301,PRCP,802,,,a,
ASN00014279,19940302,PRCP,552,,,a,
ASN00014279,19940303,PRCP,36,,,a,
ASN00014279,19940304,PRCP,76,,,a,
ASN00014279,19940305,PRCP,148,,,a,
ASN00014279,19940306,PRCP,24,,,a,
ASN00014279,19940307,PRCP,444,,,a,
ASN00014279,19940308,PRCP,102,,,a,
ASN00014279,19940309,PRCP,314,,,a,
ASN00014279,19940310,PRCP,670,,,a,
ASN00014279,19940311,PRCP,310,,,a,
ASN00014279,19940312,PRCP,32,,,a,
ASN00014279,19940313,PRCP,0,,,a,
ASN00014279,19940314,PRCP,0,,,a,
ASN00014279,19940315,PRCP,0,,,a,
ASN00014279,19940316,PRCP,0,,,a,
ASN00014279,19940317,PRCP,0,,,a,
ASN00014279,19940318,PRCP,0,,,a,
ASN00014279,19940319,PRCP,0,,,a,
ASN00014279,19940320,PRCP,0,,,a,
ASN00014279,19940321,PRCP,0,,,a,
ASN00014279,19940322,PRCP,202,,,a,
ASN00014279,19940323,PRCP,0,,,a,
ASN00014279,19940324,PRCP,0,,,a,
ASN00014279,19940325,PRCP,0,,,a,
ASN00014279,19940326,PRCP,0,,,a,
ASN00014279,19940327,PRCP,0,,,a,
ASN00014279,19940328,PRCP,0,,,a,
ASN00014279,19940329,PRCP,0,,,a,
ASN00014279,19940330,PRCP,0,,,a,
ASN00014279,19940331,PRCP,44,,,a,
ASN00014279,19940401,PRCP,0,,,a,
ASN00014279,19940402,PRCP,0,,,a,
ASN00014279,19940403,PRCP,0,,,a,
ASN00014279,19940404,PRCP,0,,,a,
ASN00014279,19940405,PRCP,0,,,a,
ASN00014279,19940406,PRCP,0,,,a,
ASN00014279,19940407,PRCP,148,,,a,
ASN00014279,19940408,PRCP,32,,,a,
ASN00014279,19940409,PRCP,96,,,a,
ASN00014279,19940410,PRCP,0,,,a,
ASN00014279,19940411,PRCP,0,,,a,
ASN00014279,19940412,PRCP,0,,,a,
ASN00014279,19940413,PRCP,0,,,a,
ASN00014279,19940414,PRCP,0,,,a,
ASN00014279,19940415,PRCP,0,,,a,
ASN00014279,19940416,PRCP,0,,,a,
ASN00014279,19940417,PRCP,0,,,a,
ASN00014279,19940418,PRCP,0,,,a,
ASN00014279,19940419,PRCP,0,,,a,
ASN00014279,19940420,PRCP,0,,,a,
ASN00014279,19940421,PRCP,0,,,a,
ASN00014279,19940422,PRCP,0,,,a,
ASN00014279,19940423,PRCP,108,,,a,
ASN00014279,19940424,PRCP,0,,,a,
ASN00014279,19940425,PRCP,0,,,a,
ASN00014279,19940426,PRCP,0,,,a,
ASN00014279,19940427,PRCP,0,,,a,
ASN00014279,19940428,PRCP,0,,,a,
ASN00014279,19940429,PRCP,0,,,a,
ASN00014279,19940430,PRCP,0,,,a,
ASN00014279,19940501,PRCP,0,,,a,
ASN00014279,19940502,PRCP,0,,,a,
ASN00014279,19940503,PRCP,0,,,a,
ASN00014279,19940504,PRCP,0,,,a,
ASN00014279,19940505,PRCP,0,,,a,
ASN00014279,19940506,PRCP,0,,,a,
ASN00014279,19940507,PRCP,0,,,a,
ASN00014279,19940508,PRCP,0,,,a,
ASN00014279,19940509,PRCP,0,,,a,
ASN00014279,19940510,PRCP,0,,,a,
ASN00014279,19940511,PRCP,0,,,a,
ASN00014279,19940512,PRCP,0,,,a,
ASN00014279,19940513,PRCP,0,,,a,
ASN00014279,19940514,PRCP,0,,,a,
ASN00014279,19940515,PRCP,0,,,a,
ASN00014279,19940516,PRCP,0,,,a,
ASN00014279,19940517,PRCP,0,,,a,
ASN00014279,19940518,PRCP,0,,,a,
ASN00014279,19940519,PRCP,0,,,a,
ASN00014279,19940520,PRCP,0,,,a,
ASN00014279,19940521,PRCP,0,,,a,
ASN00014279,19940522,PRCP,0,,,a,
ASN00014279,19940523,PRCP,0,,,a,
ASN00014279,19940524,PRCP,0,,,a,
ASN00014279,19940525,PRCP,0,,,a,
ASN00014279,19940526,PRCP,0,,,a,
ASN00014279,19940527,PRCP,0,,,a,
ASN00014279,19940528,PRCP,0,,,a,
ASN00014279,19940529,PRCP,0,,,a,
ASN00014279,19940530,PRCP,0,,,a,
ASN00014279,19940531,PRCP,0,,,a,
ASN00014279,19940601,PRCP,0,,,a,
ASN00014279,19940602,PRCP,0,,,a,
ASN00014279,19940603,PRCP,0,,,a,
ASN00014279,19940604,PRCP,0,,,a,
ASN00014279,19940605,PRCP,0,,,a,
ASN00014279,19940606,PRCP,0,,,a,
ASN00014279,19940607,PRCP,0,,,a,
ASN00014279,19940608,PRCP,0,,,a,
ASN00014279,19940609,PRCP,0,,,a,
ASN00014279,19940610,PRCP,0,,,a,
ASN00014279,19940611,PRCP,0,,,a,
ASN00014279,19940612,PRCP,0,,,a,
ASN00014279,19940613,PRCP,0,,,a,
ASN00014279,19940614,PRCP,0,,,a,
ASN00014279,19940615,PRCP,0,,,a,
ASN00014279,19940616,PRCP,0,,,a,
ASN00014279,19940617,PRCP,0,,,a,
ASN00014279,19940618,PRCP,0,,,a,
ASN00014279,19940619,PRCP,0,,,a,
ASN00014279,19940620,PRCP,0,,,a,
