ASN00035142,19350201,PRCP,0,,,a,
ASN00035142,19350202,PRCP,0,,,a,
ASN00035142,19350203,PRCP,0,,,a,
ASN00035142,19350204,PRCP,0,,,a,
ASN00035142,19350205,PRCP,0,,,a,
ASN00035142,19350206,PRCP,0,,,a,
ASN00035142,19350207,PRCP,0,,,a,
ASN00035142,19350208,PRCP,0,,,a,
ASN00035142,19350209,PRCP,0,,,a,
ASN00035142,19350210,PRCP,0,,,a,
ASN00035142,19350211,PRCP,0,,,a,
ASN00035142,19350212,PRCP,0,,,a,
ASN00035142,19350213,PRCP,0,,,a,
ASN00035142,19350214,PRCP,0,,,a,
ASN00035142,19350215,PRCP,0,,,a,
ASN00035142,19350216,PRCP,0,,,a,
ASN00035142,19350217,PRCP,0,,,a,
ASN00035142,19350218,PRCP,0,,,a,
ASN00035142,19350219,PRCP,0,,,a,
ASN00035142,19350220,PRCP,0,,,a,
ASN00035142,19350221,PRCP,0,,,a,
ASN00035142,19350222,PRCP,0,,,a,
ASN00035142,19350223,PRCP,0,,,a,
ASN00035142,19350224,PRCP,0,,,a,
ASN00035142,19350225,PRCP,0,,,a,
ASN00035142,19350226,PRCP,0,,,a,
ASN00035142,19350227,PRCP,0,,,a,
ASN00035142,19350228,PRCP,0,,,a,
ASN00035142,19350301,PRCP,0,,,a,
ASN00035142,19350302,PRCP,0,,,a,
ASN00035142,19350303,PRCP,0,,,a,
ASN00035142,19350304,PRCP,0,,,a,
ASN00035142,19350305,PRCP,0,,,a,
ASN00035142,19350306,PRCP,0,,,a,
ASN00035142,19350307,PRCP,0,,,a,
ASN00035142,19350308,PRCP,0,,,a,
ASN00035142,19350309,PRCP,0,,,a,
ASN00035142,19350310,PRCP,0,,,a,
ASN00035142,19350311,PRCP,0,,,a,
ASN00035142,19350312,PRCP,0,,,a,
ASN00035142,19350313,PRCP,0,,,a,
ASN00035142,19350314,PRCP,0,,,a,
ASN00035142,19350315,PRCP,0,,,a,
ASN00035142,19350316,PRCP,0,,,a,
ASN00035142,19350317,PRCP,0,,,a,
ASN00035142,19350318,PRCP,0,,,a,
ASN00035142,19350319,PRCP,0,,,a,
ASN00035142,19350320,PRCP,0,,,a,
ASN00035142,19350321,PRCP,0,,,a,
ASN00035142,19350322,PRCP,0,,,a,
ASN00035142,19350323,PRCP,0,,,a,
ASN00035142,19350324,PRCP,0,,,a,
ASN00035142,19350325,PRCP,0,,,a,
ASN00035142,19350326,PRCP,0,,,a,
ASN00035142,19350327,PRCP,0,,,a,
ASN00035142,19350328,PRCP,0,,,a,
