ASN00001026,19880303,PRCP,20,,,a,
ASN00001026,19880304,PRCP,0,,,a,
ASN00001026,19880305,PRCP,0,,,a,
ASN00001026,19880306,PRCP,0,,,a,
ASN00001026,19880307,PRCP,0,,,a,
ASN00001026,19880308,PRCP,0,,,a,
ASN00001026,19880309,PRCP,240,,,a,
ASN00001026,19880310,PRCP,0,,,a,
ASN00001026,19880311,PRCP,190,,,a,
ASN00001026,19880312,PRCP,0,,,a,
ASN00001026,19880313,PRCP,0,,,a,
ASN00001026,19880314,PRCP,0,,,a,
ASN00001026,19880315,PRCP,0,,,a,
ASN00001026,19880316,PRCP,0,,,a,
ASN00001026,19880317,PRCP,0,,,a,
ASN00001026,19880318,PRCP,0,,,a,
ASN00001026,19880319,PRCP,350,,,a,
ASN00001026,19880320,PRCP,0,,,a,
ASN00001026,19880321,PRCP,0,,,a,
ASN00001026,19880322,PRCP,0,,,a,
ASN00001026,19880323,PRCP,0,,,a,
ASN00001026,19880324,PRCP,0,,,a,
ASN00001026,19880325,PRCP,220,,,a,
ASN00001026,19880326,PRCP,0,,,a,
ASN00001026,19880327,PRCP,0,,,a,
ASN00001026,19880328,PRCP,0,,,a,
ASN00001026,19880329,PRCP,185,,,a,
ASN00001026,19880330,PRCP,85,,,a,
ASN00001026,19880331,PRCP,130,,,a,
ASN00001026,19880401,PRCP,15,,,a,
ASN00001026,19880402,PRCP,0,,,a,
ASN00001026,19880403,PRCP,0,,,a,
ASN00001026,19880404,PRCP,0,,,a,
ASN00001026,19880405,PRCP,0,,,a,
ASN00001026,19880406,PRCP,0,,,a,
ASN00001026,19880407,PRCP,160,,,a,
ASN00001026,19880408,PRCP,0,,,a,
ASN00001026,19880409,PRCP,0,,,a,
ASN00001026,19880410,PRCP,0,,,a,
ASN00001026,19880411,PRCP,0,,,a,
ASN00001026,19880412,PRCP,0,,,a,
ASN00001026,19880413,PRCP,0,,,a,
ASN00001026,19880414,PRCP,0,,,a,
ASN00001026,19880415,PRCP,0,,,a,
ASN00001026,19880416,PRCP,0,,,a,
ASN00001026,19880417,PRCP,0,,,a,
ASN00001026,19880418,PRCP,0,,,a,
ASN00001026,19880419,PRCP,0,,,a,
ASN00001026,19880420,PRCP,0,,,a,
ASN00001026,19880421,PRCP,0,,,a,
ASN00001026,19880422,PRCP,0,,,a,
ASN00001026,19880423,PRCP,0,,,a,
ASN00001026,19880424,PRCP,0,,,a,
ASN00001026,19880425,PRCP,0,,,a,
ASN00001026,19880426,PRCP,0,,,a,
ASN00001026,19880427,PRCP,0,,,a,
ASN00001026,19880428,PRCP,0,,,a,
ASN00001026,19880429,PRCP,0,,,a,
ASN00001026,19880430,PRCP,0,,,a,
ASN00001026,19880501,PRCP,0,,,a,
ASN00001026,19880502,PRCP,0,,,a,
ASN00001026,19880503,PRCP,0,,,a,
ASN00001026,19880504,PRCP,0,,,a,
ASN00001026,19880505,PRCP,0,,,a,
ASN00001026,19880506,PRCP,0,,,a,
ASN00001026,19880507,PRCP,0,,,a,
ASN00001026,19880508,PRCP,0,,,a,
ASN00001026,19880509,PRCP,0,,,a,
ASN00001026,19880510,PRCP,0,,,a,
ASN00001026,19880511,PRCP,0,,,a,
ASN00001026,19880512,PRCP,0,,,a,
ASN00001026,19880513,PRCP,0,,,a,
ASN00001026,19880514,PRCP,0,,,a,
ASN00001026,19880515,PRCP,0,,,a,
ASN00001026,19880516,PRCP,0,,,a,
ASN00001026,19880517,PRCP,0,,,a,
ASN00001026,19880518,PRCP,0,,,a,
ASN00001026,19880519,PRCP,0,,,a,
ASN00001026,19880520,PRCP,0,,,a,
ASN00001026,19880521,PRCP,0,,,a,
ASN00001026,19880522,PRCP,0,,,a,
ASN00001026,19880523,PRCP,0,,,a,
ASN00001026,19880524,PRCP,0,,,a,
ASN00001026,19880525,PRCP,0,,,a,
ASN00001026,19880526,PRCP,0,,,a,
ASN00001026,19880527,PRCP,0,,,a,
ASN00001026,19880528,PRCP,0,,,a,
ASN00001026,19880529,PRCP,0,,,a,
ASN00001026,19880530,PRCP,0,,,a,
ASN00001026,19880531,PRCP,0,,,a,
ASN00001026,19880601,PRCP,0,,,a,
ASN00001026,19880602,PRCP,0,,,a,
ASN00001026,19880603,PRCP,0,,,a,
ASN00001026,19880604,PRCP,0,,,a,
ASN00001026,19880605,PRCP,0,,,a,
ASN00001026,19880606,PRCP,0,,,a,
ASN00001026,19880607,PRCP,0,,,a,
ASN00001026,19880608,PRCP,0,,,a,
ASN00001026,19880609,PRCP,0,,,a,
ASN00001026,19880610,PRCP,0,,,a,
ASN00001026,19880611,PRCP,0,,,a,
ASN00001026,19880612,PRCP,0,,,a,
ASN00001026,19880613,PRCP,0,,,a,
ASN00001026,19880614,PRCP,0,,,a,
ASN00001026,19880615,PRCP,0,,,a,
ASN00001026,19880616,PRCP,0,,,a,
ASN00001026,19880617,PRCP,0,,,a,
ASN00001026,19880618,PRCP,0,,,a,
ASN00001026,19880619,PRCP,0,,,a,
ASN00001026,19880620,PRCP,0,,,a,
ASN00001026,19880621,PRCP,0,,,a,
ASN00001026,19880622,PRCP,0,,,a,
ASN00001026,19880623,PRCP,0,,,a,
ASN00001026,19880624,PRCP,0,,,a,
ASN00001026,19880625,PRCP,0,,,a,
ASN00001026,19880626,PRCP,0,,,a,
ASN00001026,19880627,PRCP,0,,,a,
ASN00001026,19880628,PRCP,0,,,a,
ASN00001026,19880629,PRCP,0,,,a,
ASN00001026,19880630,PRCP,0,,,a,
ASN00001026,19880701,PRCP,0,,,a,
ASN00001026,19880702,PRCP,0,,,a,
ASN00001026,19880703,PRCP,0,,,a,
ASN00001026,19880704,PRCP,0,,,a,
ASN00001026,19880705,PRCP,0,,,a,
ASN00001026,19880706,PRCP,0,,,a,
ASN00001026,19880707,PRCP,0,,,a,
ASN00001026,19880708,PRCP,0,,,a,
ASN00001026,19880709,PRCP,0,,,a,
ASN00001026,19880710,PRCP,0,,,a,
ASN00001026,19880711,PRCP,0,,,a,
ASN00001026,19880712,PRCP,0,,,a,
ASN00001026,19880713,PRCP,0,,,a,
ASN00001026,19880714,PRCP,0,,,a,
ASN00001026,19880715,PRCP,0,,,a,
ASN00001026,19880716,PRCP,0,,,a,
ASN00001026,19880717,PRCP,0,,,a,
ASN00001026,19880718,PRCP,0,,,a,
ASN00001026,19880719,PRCP,0,,,a,
ASN00001026,19880720,PRCP,0,,,a,
ASN00001026,19880721,PRCP,0,,,a,
ASN00001026,19880722,PRCP,0,,,a,
ASN00001026,19880723,PRCP,0,,,a,
ASN00001026,19880724,PRCP,0,,,a,
ASN00001026,19880725,PRCP,0,,,a,
ASN00001026,19880726,PRCP,0,,,a,
ASN00001026,19880727,PRCP,0,,,a,
ASN00001026,19880728,PRCP,0,,,a,
ASN00001026,19880729,PRCP,0,,,a,
ASN00001026,19880730,PRCP,0,,,a,
ASN00001026,19880731,PRCP,0,,,a,
ASN00001026,19880801,PRCP,0,,,a,
ASN00001026,19880802,PRCP,0,,,a,
ASN00001026,19880803,PRCP,0,,,a,
ASN00001026,19880804,PRCP,0,,,a,
ASN00001026,19880805,PRCP,0,,,a,
ASN00001026,19880806,PRCP,0,,,a,
ASN00001026,19880807,PRCP,0,,,a,
ASN00001026,19880808,PRCP,0,,,a,
ASN00001026,19880809,PRCP,0,,,a,
ASN00001026,19880810,PRCP,0,,,a,
ASN00001026,19880811,PRCP,0,,,a,
ASN00001026,19880812,PRCP,0,,,a,
ASN00001026,19880813,PRCP,0,,,a,
ASN00001026,19880814,PRCP,0,,,a,
ASN00001026,19880815,PRCP,0,,,a,
ASN00001026,19880816,PRCP,0,,,a,
ASN00001026,19880817,PRCP,0,,,a,
ASN00001026,19880818,PRCP,0,,,a,
ASN00001026,19880819,PRCP,0,,,a,
ASN00001026,19880820,PRCP,0,,,a,
ASN00001026,19880821,PRCP,0,,,a,
ASN00001026,19880822,PRCP,0,,,a,
ASN00001026,19880823,PRCP,0,,,a,
ASN00001026,19880824,PRCP,0,,,a,
ASN00001026,19880825,PRCP,0,,,a,
ASN00001026,19880826,PRCP,0,,,a,
ASN00001026,19880827,PRCP,0,,,a,
ASN00001026,19880828,PRCP,0,,,a,
ASN00001026,19880829,PRCP,0,,,a,
ASN00001026,19880830,PRCP,0,,,a,
ASN00001026,19880831,PRCP,0,,,a,
ASN00001026,19880901,PRCP,0,,,a,
ASN00001026,19880902,PRCP,0,,,a,
ASN00001026,19880903,PRCP,0,,,a,
ASN00001026,19880904,PRCP,0,,,a,
ASN00001026,19880905,PRCP,0,,,a,
ASN00001026,19880906,PRCP,0,,,a,
ASN00001026,19880907,PRCP,0,,,a,
ASN00001026,19880908,PRCP,0,,,a,
ASN00001026,19880909,PRCP,0,,,a,
ASN00001026,19880910,PRCP,0,,,a,
ASN00001026,19880911,PRCP,0,,,a,
ASN00001026,19880912,PRCP,0,,,a,
ASN00001026,19880913,PRCP,0,,,a,
ASN00001026,19880914,PRCP,0,,,a,
ASN00001026,19880915,PRCP,0,,,a,
ASN00001026,19880916,PRCP,0,,,a,
ASN00001026,19880917,PRCP,0,,,a,
ASN00001026,19880918,PRCP,0,,,a,
ASN00001026,19880919,PRCP,0,,,a,
ASN00001026,19880920,PRCP,0,,,a,
ASN00001026,19880921,PRCP,0,,,a,
ASN00001026,19880922,PRCP,0,,,a,
ASN00001026,19880923,PRCP,0,,,a,
ASN00001026,19880924,PRCP,0,,,a,
ASN00001026,19880925,PRCP,0,,,a,
ASN00001026,19880926,PRCP,0,,,a,
ASN00001026,19880927,PRCP,0,,,a,
ASN00001026,19880928,PRCP,0,,,a,
ASN00001026,19880929,PRCP,0,,,a,
ASN00001026,19880930,PRCP,0,,,a,
ASN00001026,19881001,PRCP,0,,,a,
ASN00001026,19881002,PRCP,0,,,a,
ASN00001026,19881003,PRCP,0,,,a,
ASN00001026,19881004,PRCP,0,,,a,
ASN00001026,19881005,PRCP,4,,,a,
ASN00001026,19881006,PRCP,0,,,a,
ASN00001026,19881007,PRCP,0,,,a,
ASN00001026,19881008,PRCP,0,,,a,
ASN00001026,19881009,PRCP,0,,,a,
ASN00001026,19881010,PRCP,2,,,a,
ASN00001026,19881011,PRCP,0,,,a,
ASN00001026,19881012,PRCP,0,,,a,
ASN00001026,19881013,PRCP,0,,,a,
ASN00001026,19881014,PRCP,0,,,a,
ASN00001026,19881015,PRCP,18,,,a,
ASN00001026,19881016,PRCP,0,,,a,
ASN00001026,19881017,PRCP,0,,,a,
ASN00001026,19881018,PRCP,0,,,a,
ASN00001026,19881019,PRCP,0,,,a,
ASN00001026,19881020,PRCP,0,,,a,
ASN00001026,19881021,PRCP,0,,,a,
ASN00001026,19881022,PRCP,0,,,a,
ASN00001026,19881023,PRCP,38,,,a,
ASN00001026,19881024,PRCP,40,,,a,
ASN00001026,19881025,PRCP,0,,,a,
ASN00001026,19881026,PRCP,0,,,a,
ASN00001026,19881027,PRCP,0,,,a,
ASN00001026,19881028,PRCP,0,,,a,
ASN00001026,19881029,PRCP,0,,,a,
ASN00001026,19881030,PRCP,0,,,a,
ASN00001026,19881031,PRCP,0,,,a,
ASN00001026,19881101,PRCP,0,,,a,
ASN00001026,19881102,PRCP,52,,,a,
ASN00001026,19881103,PRCP,32,,,a,
ASN00001026,19881104,PRCP,0,,,a,
ASN00001026,19881105,PRCP,180,,,a,
ASN00001026,19881106,PRCP,0,,,a,
ASN00001026,19881107,PRCP,0,,,a,
ASN00001026,19881108,PRCP,10,,,a,
ASN00001026,19881109,PRCP,0,,,a,
ASN00001026,19881110,PRCP,38,,,a,
ASN00001026,19881111,PRCP,150,,,a,
ASN00001026,19881112,PRCP,0,,,a,
ASN00001026,19881113,PRCP,0,,,a,
ASN00001026,19881114,PRCP,30,,,a,
ASN00001026,19881115,PRCP,4,,,a,
ASN00001026,19881116,PRCP,0,,,a,
ASN00001026,19881117,PRCP,0,,,a,
ASN00001026,19881118,PRCP,54,,,a,
ASN00001026,19881119,PRCP,20,,,a,
ASN00001026,19881120,PRCP,0,,,a,
ASN00001026,19881121,PRCP,0,,,a,
ASN00001026,19881122,PRCP,0,,,a,
ASN00001026,19881123,PRCP,0,,,a,
ASN00001026,19881124,PRCP,0,,,a,
ASN00001026,19881125,PRCP,0,,,a,
ASN00001026,19881126,PRCP,0,,,a,
ASN00001026,19881127,PRCP,0,,,a,
ASN00001026,19881128,PRCP,72,,,a,
ASN00001026,19881129,PRCP,0,,,a,
ASN00001026,19881130,PRCP,86,,,a,
ASN00001026,19881201,PRCP,196,,,a,
ASN00001026,19881202,PRCP,2,,,a,
ASN00001026,19881203,PRCP,0,,,a,
ASN00001026,19881204,PRCP,0,,,a,
ASN00001026,19881205,PRCP,0,,,a,
ASN00001026,19881206,PRCP,0,,,a,
ASN00001026,19881207,PRCP,0,,,a,
ASN00001026,19881208,PRCP,4,,,a,
ASN00001026,19881209,PRCP,0,,,a,
ASN00001026,19881210,PRCP,0,,,a,
ASN00001026,19881211,PRCP,0,,,a,
ASN00001026,19881212,PRCP,484,,,a,
ASN00001026,19881213,PRCP,344,,,a,
ASN00001026,19881214,PRCP,90,,,a,
ASN00001026,19881215,PRCP,678,,,a,
ASN00001026,19881216,PRCP,0,,,a,
ASN00001026,19881217,PRCP,0,,,a,
ASN00001026,19881218,PRCP,262,,,a,
ASN00001026,19881219,PRCP,0,,,a,
ASN00001026,19881220,PRCP,4,,,a,
ASN00001026,19881221,PRCP,0,,,a,
ASN00001026,19881222,PRCP,0,,,a,
ASN00001026,19881223,PRCP,6,,,a,
ASN00001026,19881224,PRCP,10,,,a,
ASN00001026,19881225,PRCP,34,,,a,
ASN00001026,19881226,PRCP,142,,,a,
ASN00001026,19881227,PRCP,10,,,a,
ASN00001026,19881228,PRCP,0,,,a,
ASN00001026,19881229,PRCP,0,,,a,
ASN00001026,19881230,PRCP,30,,,a,
ASN00001026,19881231,PRCP,0,,,a,
ASN00001026,19890101,PRCP,0,,,a,
ASN00001026,19890102,PRCP,0,,,a,
ASN00001026,19890103,PRCP,0,,,a,
ASN00001026,19890104,PRCP,0,,,a,
ASN00001026,19890105,PRCP,0,,,a,
ASN00001026,19890106,PRCP,0,,,a,
ASN00001026,19890107,PRCP,26,,,a,
ASN00001026,19890108,PRCP,54,,,a,
ASN00001026,19890109,PRCP,0,,,a,
ASN00001026,19890110,PRCP,212,,,a,
ASN00001026,19890111,PRCP,52,,,a,
ASN00001026,19890112,PRCP,0,,,a,
ASN00001026,19890113,PRCP,0,,,a,
ASN00001026,19890114,PRCP,0,,,a,
ASN00001026,19890115,PRCP,0,,,a,
ASN00001026,19890116,PRCP,0,,,a,
ASN00001026,19890117,PRCP,0,,,a,
ASN00001026,19890118,PRCP,0,,,a,
ASN00001026,19890119,PRCP,0,,,a,
ASN00001026,19890120,PRCP,98,,,a,
ASN00001026,19890121,PRCP,0,,,a,
ASN00001026,19890122,PRCP,0,,,a,
ASN00001026,19890123,PRCP,0,,,a,
ASN00001026,19890124,PRCP,24,,,a,
ASN00001026,19890125,PRCP,0,,,a,
ASN00001026,19890126,PRCP,0,,,a,
ASN00001026,19890127,PRCP,98,,,a,
ASN00001026,19890128,PRCP,34,,,a,
ASN00001026,19890129,PRCP,178,,,a,
ASN00001026,19890130,PRCP,0,,,a,
ASN00001026,19890131,PRCP,0,,,a,
ASN00001026,19890201,PRCP,6,,,a,
ASN00001026,19890202,PRCP,42,,,a,
ASN00001026,19890203,PRCP,6,,,a,
ASN00001026,19890204,PRCP,0,,,a,
ASN00001026,19890205,PRCP,52,,,a,
ASN00001026,19890206,PRCP,24,,,a,
ASN00001026,19890207,PRCP,100,,,a,
ASN00001026,19890208,PRCP,2,,,a,
ASN00001026,19890209,PRCP,18,,,a,
ASN00001026,19890210,PRCP,0,,,a,
ASN00001026,19890211,PRCP,0,,,a,
ASN00001026,19890212,PRCP,0,,,a,
ASN00001026,19890213,PRCP,88,,,a,
ASN00001026,19890214,PRCP,0,,,a,
ASN00001026,19890215,PRCP,0,,,a,
ASN00001026,19890216,PRCP,8,,,a,
ASN00001026,19890217,PRCP,220,,,a,
ASN00001026,19890218,PRCP,210,,,a,
ASN00001026,19890219,PRCP,0,,,a,
ASN00001026,19890220,PRCP,0,,,a,
ASN00001026,19890221,PRCP,0,,,a,
ASN00001026,19890222,PRCP,186,,,a,
ASN00001026,19890223,PRCP,54,,,a,
ASN00001026,19890224,PRCP,28,,,a,
ASN00001026,19890225,PRCP,0,,,a,
ASN00001026,19890226,PRCP,24,,,a,
ASN00001026,19890227,PRCP,16,,,a,
ASN00001026,19890228,PRCP,2,,,a,
ASN00001026,19890301,PRCP,138,,,a,
ASN00001026,19890302,PRCP,0,,,a,
ASN00001026,19890303,PRCP,156,,,a,
ASN00001026,19890304,PRCP,0,,,a,
ASN00001026,19890305,PRCP,16,,,a,
ASN00001026,19890306,PRCP,92,,,a,
ASN00001026,19890307,PRCP,0,,,a,
ASN00001026,19890308,PRCP,98,,,a,
ASN00001026,19890309,PRCP,196,,,a,
ASN00001026,19890310,PRCP,154,,,a,
ASN00001026,19890311,PRCP,176,,,a,
ASN00001026,19890312,PRCP,130,,,a,
ASN00001026,19890313,PRCP,380,,,a,
ASN00001026,19890314,PRCP,4,,,a,
ASN00001026,19890315,PRCP,0,,,a,
ASN00001026,19890316,PRCP,490,,,a,
ASN00001026,19890317,PRCP,104,,,a,
ASN00001026,19890318,PRCP,86,,,a,
ASN00001026,19890319,PRCP,0,,,a,
ASN00001026,19890320,PRCP,298,,,a,
ASN00001026,19890321,PRCP,270,,,a,
ASN00001026,19890322,PRCP,1104,,,a,
ASN00001026,19890323,PRCP,248,,,a,
ASN00001026,19890324,PRCP,42,,,a,
ASN00001026,19890325,PRCP,672,,,a,
ASN00001026,19890326,PRCP,538,,,a,
ASN00001026,19890327,PRCP,66,,,a,
ASN00001026,19890328,PRCP,8,,,a,
ASN00001026,19890329,PRCP,138,,,a,
ASN00001026,19890330,PRCP,0,,,a,
ASN00001026,19890331,PRCP,0,,,a,
ASN00001026,19890401,PRCP,0,,,a,
ASN00001026,19890402,PRCP,0,,,a,
ASN00001026,19890403,PRCP,0,,,a,
ASN00001026,19890404,PRCP,0,,,a,
ASN00001026,19890405,PRCP,0,,,a,
ASN00001026,19890406,PRCP,0,,,a,
ASN00001026,19890407,PRCP,0,,,a,
ASN00001026,19890408,PRCP,0,,,a,
ASN00001026,19890409,PRCP,0,,,a,
ASN00001026,19890410,PRCP,0,,,a,
ASN00001026,19890411,PRCP,0,,,a,
ASN00001026,19890412,PRCP,0,,,a,
ASN00001026,19890413,PRCP,0,,,a,
ASN00001026,19890414,PRCP,0,,,a,
ASN00001026,19890415,PRCP,0,,,a,
ASN00001026,19890416,PRCP,0,,,a,
ASN00001026,19890417,PRCP,84,,,a,
ASN00001026,19890418,PRCP,0,,,a,
ASN00001026,19890419,PRCP,82,,,a,
ASN00001026,19890420,PRCP,40,,,a,
ASN00001026,19890421,PRCP,0,,,a,
ASN00001026,19890422,PRCP,0,,,a,
ASN00001026,19890423,PRCP,0,,,a,
ASN00001026,19890424,PRCP,12,,,a,
ASN00001026,19890425,PRCP,0,,,a,
ASN00001026,19890426,PRCP,220,,,a,
ASN00001026,19890427,PRCP,8,,,a,
ASN00001026,19890428,PRCP,0,,,a,
ASN00001026,19890429,PRCP,0,,,a,
ASN00001026,19890430,PRCP,0,,,a,
ASN00001026,19890501,PRCP,0,,,a,
ASN00001026,19890502,PRCP,4,,,a,
ASN00001026,19890503,PRCP,0,,,a,
ASN00001026,19890504,PRCP,0,,,a,
ASN00001026,19890505,PRCP,0,,,a,
ASN00001026,19890506,PRCP,0,,,a,
ASN00001026,19890507,PRCP,0,,,a,
ASN00001026,19890508,PRCP,0,,,a,
ASN00001026,19890509,PRCP,0,,,a,
ASN00001026,19890510,PRCP,0,,,a,
ASN00001026,19890511,PRCP,0,,,a,
ASN00001026,19890512,PRCP,0,,,a,
ASN00001026,19890513,PRCP,0,,,a,
ASN00001026,19890514,PRCP,0,,,a,
ASN00001026,19890515,PRCP,0,,,a,
ASN00001026,19890516,PRCP,0,,,a,
ASN00001026,19890517,PRCP,0,,,a,
ASN00001026,19890518,PRCP,0,,,a,
ASN00001026,19890519,PRCP,0,,,a,
ASN00001026,19890520,PRCP,0,,,a,
ASN00001026,19890521,PRCP,0,,,a,
ASN00001026,19890522,PRCP,0,,,a,
ASN00001026,19890523,PRCP,0,,,a,
ASN00001026,19890524,PRCP,0,,,a,
ASN00001026,19890525,PRCP,0,,,a,
ASN00001026,19890526,PRCP,0,,,a,
ASN00001026,19890527,PRCP,0,,,a,
ASN00001026,19890528,PRCP,0,,,a,
ASN00001026,19890529,PRCP,0,,,a,
ASN00001026,19890530,PRCP,0,,,a,
ASN00001026,19890531,PRCP,0,,,a,
ASN00001026,19890601,PRCP,0,,,a,
ASN00001026,19890602,PRCP,0,,,a,
ASN00001026,19890603,PRCP,0,,,a,
ASN00001026,19890604,PRCP,0,,,a,
ASN00001026,19890605,PRCP,0,,,a,
ASN00001026,19890606,PRCP,0,,,a,
ASN00001026,19890607,PRCP,0,,,a,
ASN00001026,19890608,PRCP,0,,,a,
ASN00001026,19890609,PRCP,0,,,a,
ASN00001026,19890610,PRCP,0,,,a,
ASN00001026,19890611,PRCP,0,,,a,
ASN00001026,19890612,PRCP,0,,,a,
ASN00001026,19890613,PRCP,0,,,a,
ASN00001026,19890614,PRCP,0,,,a,
ASN00001026,19890615,PRCP,0,,,a,
ASN00001026,19890616,PRCP,0,,,a,
ASN00001026,19890617,PRCP,0,,,a,
ASN00001026,19890618,PRCP,0,,,a,
ASN00001026,19890619,PRCP,0,,,a,
ASN00001026,19890620,PRCP,0,,,a,
ASN00001026,19890621,PRCP,0,,,a,
ASN00001026,19890622,PRCP,0,,,a,
ASN00001026,19890623,PRCP,0,,,a,
ASN00001026,19890624,PRCP,0,,,a,
ASN00001026,19890625,PRCP,0,,,a,
ASN00001026,19890626,PRCP,0,,,a,
ASN00001026,19890627,PRCP,0,,,a,
ASN00001026,19890628,PRCP,0,,,a,
ASN00001026,19890629,PRCP,0,,,a,
ASN00001026,19890630,PRCP,0,,,a,
ASN00001026,19890701,PRCP,0,,,a,
ASN00001026,19890702,PRCP,0,,,a,
ASN00001026,19890703,PRCP,0,,,a,
ASN00001026,19890704,PRCP,0,,,a,
ASN00001026,19890705,PRCP,0,,,a,
ASN00001026,19890706,PRCP,0,,,a,
ASN00001026,19890707,PRCP,0,,,a,
ASN00001026,19890708,PRCP,0,,,a,
ASN00001026,19890709,PRCP,0,,,a,
ASN00001026,19890710,PRCP,0,,,a,
ASN00001026,19890711,PRCP,0,,,a,
ASN00001026,19890712,PRCP,0,,,a,
ASN00001026,19890713,PRCP,0,,,a,
ASN00001026,19890714,PRCP,0,,,a,
ASN00001026,19890715,PRCP,0,,,a,
ASN00001026,19890716,PRCP,0,,,a,
ASN00001026,19890717,PRCP,0,,,a,
ASN00001026,19890718,PRCP,0,,,a,
ASN00001026,19890719,PRCP,0,,,a,
ASN00001026,19890720,PRCP,0,,,a,
ASN00001026,19890721,PRCP,0,,,a,
ASN00001026,19890722,PRCP,0,,,a,
ASN00001026,19890723,PRCP,0,,,a,
ASN00001026,19890724,PRCP,0,,,a,
ASN00001026,19890725,PRCP,0,,,a,
ASN00001026,19890726,PRCP,0,,,a,
ASN00001026,19890727,PRCP,0,,,a,
ASN00001026,19890728,PRCP,0,,,a,
ASN00001026,19890729,PRCP,0,,,a,
ASN00001026,19890730,PRCP,0,,,a,
ASN00001026,19890731,PRCP,0,,,a,
ASN00001026,19890801,PRCP,0,,,a,
ASN00001026,19890802,PRCP,0,,,a,
ASN00001026,19890803,PRCP,0,,,a,
ASN00001026,19890804,PRCP,0,,,a,
ASN00001026,19890805,PRCP,0,,,a,
ASN00001026,19890806,PRCP,0,,,a,
ASN00001026,19890807,PRCP,0,,,a,
ASN00001026,19890808,PRCP,0,,,a,
ASN00001026,19890809,PRCP,0,,,a,
ASN00001026,19890810,PRCP,0,,,a,
ASN00001026,19890811,PRCP,0,,,a,
ASN00001026,19890812,PRCP,0,,,a,
ASN00001026,19890813,PRCP,0,,,a,
ASN00001026,19890814,PRCP,0,,,a,
ASN00001026,19890815,PRCP,0,,,a,
ASN00001026,19890816,PRCP,0,,,a,
ASN00001026,19890817,PRCP,0,,,a,
ASN00001026,19890818,PRCP,0,,,a,
ASN00001026,19890819,PRCP,0,,,a,
ASN00001026,19890820,PRCP,0,,,a,
ASN00001026,19890821,PRCP,0,,,a,
ASN00001026,19890822,PRCP,0,,,a,
ASN00001026,19890823,PRCP,0,,,a,
ASN00001026,19890824,PRCP,0,,,a,
ASN00001026,19890825,PRCP,0,,,a,
ASN00001026,19890826,PRCP,0,,,a,
ASN00001026,19890827,PRCP,0,,,a,
ASN00001026,19890828,PRCP,0,,,a,
ASN00001026,19890829,PRCP,0,,,a,
ASN00001026,19890830,PRCP,0,,,a,
