ASN00054153,19841101,PRCP,0,,,a,
ASN00054153,19841102,PRCP,0,,,a,
ASN00054153,19841103,PRCP,100,,,a,
ASN00054153,19841104,PRCP,125,,,a,
ASN00054153,19841105,PRCP,80,,,a,
ASN00054153,19841106,PRCP,20,,,a,
ASN00054153,19841107,PRCP,30,,,a,
ASN00054153,19841108,PRCP,16,,,a,
ASN00054153,19841109,PRCP,0,,,a,
ASN00054153,19841110,PRCP,36,,,a,
ASN00054153,19841111,PRCP,10,,,a,
ASN00054153,19841112,PRCP,265,,,a,
ASN00054153,19841113,PRCP,0,,,a,
ASN00054153,19841114,PRCP,0,,,a,
ASN00054153,19841115,PRCP,0,,,a,
ASN00054153,19841116,PRCP,0,,,a,
ASN00054153,19841117,PRCP,0,,,a,
ASN00054153,19841118,PRCP,0,,,a,
ASN00054153,19841119,PRCP,0,,,a,
ASN00054153,19841120,PRCP,0,,,a,
ASN00054153,19841121,PRCP,0,,,a,
ASN00054153,19841122,PRCP,0,,,a,
ASN00054153,19841123,PRCP,52,,,a,
ASN00054153,19841124,PRCP,0,,,a,
ASN00054153,19841125,PRCP,0,,,a,
ASN00054153,19841126,PRCP,0,,,a,
ASN00054153,19841127,PRCP,0,,,a,
ASN00054153,19841128,PRCP,0,,,a,
ASN00054153,19841129,PRCP,0,,,a,
ASN00054153,19841130,PRCP,0,,,a,
ASN00054153,19841201,PRCP,0,,,a,
ASN00054153,19841202,PRCP,0,,,a,
ASN00054153,19841203,PRCP,54,,,a,
ASN00054153,19841204,PRCP,30,,,a,
ASN00054153,19841205,PRCP,0,,,a,
ASN00054153,19841206,PRCP,0,,,a,
ASN00054153,19841207,PRCP,0,,,a,
ASN00054153,19841208,PRCP,0,,,a,
ASN00054153,19841209,PRCP,0,,,a,
ASN00054153,19841210,PRCP,0,,,a,
ASN00054153,19841211,PRCP,84,,,a,
ASN00054153,19841212,PRCP,114,,,a,
ASN00054153,19841213,PRCP,0,,,a,
ASN00054153,19841214,PRCP,0,,,a,
ASN00054153,19841215,PRCP,0,,,a,
ASN00054153,19841216,PRCP,0,,,a,
ASN00054153,19841217,PRCP,0,,,a,
ASN00054153,19841218,PRCP,0,,,a,
ASN00054153,19841219,PRCP,0,,,a,
ASN00054153,19841220,PRCP,240,,,a,
ASN00054153,19841221,PRCP,0,,,a,
ASN00054153,19841222,PRCP,0,,,a,
ASN00054153,19841223,PRCP,0,,,a,
ASN00054153,19841224,PRCP,0,,,a,
ASN00054153,19841225,PRCP,0,,,a,
ASN00054153,19841226,PRCP,0,,,a,
ASN00054153,19841227,PRCP,0,,,a,
ASN00054153,19841228,PRCP,0,,,a,
ASN00054153,19841229,PRCP,0,,,a,
ASN00054153,19841230,PRCP,250,,,a,
ASN00054153,19841231,PRCP,0,,,a,
ASN00054153,19850101,PRCP,0,,,a,
ASN00054153,19850102,PRCP,0,,,a,
ASN00054153,19850103,PRCP,14,,,a,
ASN00054153,19850104,PRCP,0,,,a,
ASN00054153,19850105,PRCP,0,,,a,
ASN00054153,19850106,PRCP,0,,,a,
ASN00054153,19850107,PRCP,0,,,a,
