ASN00040945,20020809,PRCP,0,,,a,
ASN00040945,20020810,PRCP,0,,,a,
ASN00040945,20020811,PRCP,0,,,a,
ASN00040945,20020812,PRCP,0,,,a,
ASN00040945,20020813,PRCP,0,,,a,
ASN00040945,20020814,PRCP,0,,,a,
ASN00040945,20020815,PRCP,0,,,a,
ASN00040945,20020816,PRCP,0,,,a,
ASN00040945,20020817,PRCP,0,,,a,
ASN00040945,20020818,PRCP,0,,,a,
ASN00040945,20020819,PRCP,0,,,a,
ASN00040945,20020820,PRCP,10,,,a,
ASN00040945,20020821,PRCP,100,,,a,
ASN00040945,20020822,PRCP,390,,,a,
ASN00040945,20020823,PRCP,0,,,a,
ASN00040945,20020824,PRCP,0,,,a,
ASN00040945,20020825,PRCP,0,,,a,
ASN00040945,20020826,PRCP,40,,,a,
ASN00040945,20020827,PRCP,0,,,a,
ASN00040945,20020828,PRCP,0,,,a,
ASN00040945,20020829,PRCP,0,,,a,
ASN00040945,20020830,PRCP,0,,,a,
ASN00040945,20020831,PRCP,0,,,a,
ASN00040945,20020901,PRCP,0,,,a,
ASN00040945,20020902,PRCP,0,,,a,
ASN00040945,20020903,PRCP,0,,,a,
ASN00040945,20020904,PRCP,0,,,a,
ASN00040945,20020905,PRCP,0,,,a,
ASN00040945,20020906,PRCP,0,,,a,
ASN00040945,20020907,PRCP,0,,,a,
ASN00040945,20020908,PRCP,0,,,a,
ASN00040945,20020909,PRCP,0,,,a,
ASN00040945,20020910,PRCP,0,,,a,
ASN00040945,20020911,PRCP,0,,,a,
ASN00040945,20020912,PRCP,0,,,a,
ASN00040945,20020913,PRCP,0,,,a,
ASN00040945,20020914,PRCP,0,,,a,
ASN00040945,20020915,PRCP,0,,,a,
ASN00040945,20020916,PRCP,0,,,a,
ASN00040945,20020917,PRCP,0,,,a,
ASN00040945,20020918,PRCP,10,,,a,
ASN00040945,20020919,PRCP,0,,,a,
ASN00040945,20020920,PRCP,0,,,a,
ASN00040945,20020921,PRCP,0,,,a,
