ASN00024577,19890901,PRCP,0,,,a,
ASN00024577,19890902,PRCP,0,,,a,
ASN00024577,19890903,PRCP,0,,,a,
ASN00024577,19890904,PRCP,0,,,a,
ASN00024577,19890905,PRCP,0,,,a,
ASN00024577,19890906,PRCP,0,,,a,
ASN00024577,19890907,PRCP,0,,,a,
ASN00024577,19890908,PRCP,0,,,a,
ASN00024577,19890909,PRCP,0,,,a,
ASN00024577,19890910,PRCP,16,,,a,
ASN00024577,19890911,PRCP,70,,,a,
ASN00024577,19890912,PRCP,98,,,a,
ASN00024577,19890915,PRCP,10,,,a,
ASN00024577,19890916,PRCP,0,,,a,
ASN00024577,19890917,PRCP,4,,,a,
ASN00024577,19890918,PRCP,34,,,a,
ASN00024577,19890919,PRCP,12,,,a,
ASN00024577,19890920,PRCP,0,,,a,
ASN00024577,19890921,PRCP,0,,,a,
ASN00024577,19890922,PRCP,0,,,a,
ASN00024577,19890923,PRCP,8,,,a,
ASN00024577,19890924,PRCP,0,,,a,
ASN00024577,19890927,PRCP,0,,,a,
ASN00024577,19890928,PRCP,0,,,a,
ASN00024577,19890929,PRCP,0,,,a,
ASN00024577,19890930,PRCP,0,,,a,
ASN00024577,19890914,DAPR,2,,,a,
ASN00024577,19890926,DAPR,2,,,a,
ASN00024577,19890914,DWPR,1,,,a,
ASN00024577,19890926,DWPR,1,,,a,
ASN00024577,19890914,MDPR,38,,,a,
ASN00024577,19890926,MDPR,60,,,a,
ASN00024577,19891003,PRCP,0,,,a,
ASN00024577,19891004,PRCP,28,,,a,
ASN00024577,19891005,PRCP,6,,,a,
ASN00024577,19891006,PRCP,0,,,a,
ASN00024577,19891007,PRCP,0,,,a,
ASN00024577,19891008,PRCP,52,,,a,
ASN00024577,19891009,PRCP,6,,,a,
ASN00024577,19891010,PRCP,24,,,a,
ASN00024577,19891011,PRCP,4,,,a,
ASN00024577,19891012,PRCP,10,,,a,
ASN00024577,19891013,PRCP,4,,,a,
ASN00024577,19891014,PRCP,16,,,a,
ASN00024577,19891015,PRCP,2,,,a,
ASN00024577,19891016,PRCP,0,,,a,
ASN00024577,19891017,PRCP,0,,,a,
ASN00024577,19891018,PRCP,0,,,a,
ASN00024577,19891019,PRCP,2,,,a,
ASN00024577,19891020,PRCP,24,,,a,
ASN00024577,19891021,PRCP,0,,,a,
ASN00024577,19891022,PRCP,0,,,a,
ASN00024577,19891023,PRCP,0,,,a,
ASN00024577,19891024,PRCP,0,,,a,
ASN00024577,19891025,PRCP,28,,,a,
ASN00024577,19891026,PRCP,8,,,a,
ASN00024577,19891027,PRCP,30,,,a,
ASN00024577,19891028,PRCP,8,,,a,
ASN00024577,19891029,PRCP,0,,,a,
ASN00024577,19891030,PRCP,0,,,a,
ASN00024577,19891031,PRCP,78,,,a,
ASN00024577,19891002,DAPR,2,,,a,
ASN00024577,19891002,DWPR,1,,,a,
ASN00024577,19891002,MDPR,10,,,a,
ASN00024577,19891101,PRCP,0,,,a,
ASN00024577,19891102,PRCP,4,,,a,
ASN00024577,19891103,PRCP,0,,,a,
ASN00024577,19891104,PRCP,0,,,a,
ASN00024577,19891105,PRCP,0,,,a,
ASN00024577,19891106,PRCP,90,,,a,
ASN00024577,19891107,PRCP,2,,,a,
ASN00024577,19891108,PRCP,0,,,a,
ASN00024577,19891109,PRCP,0,,,a,
ASN00024577,19891110,PRCP,12,,,a,
