ASN00015139,19710201,PRCP,0,,,a,
ASN00015139,19710202,PRCP,0,,,a,
ASN00015139,19710203,PRCP,0,,,a,
ASN00015139,19710204,PRCP,0,,,a,
ASN00015139,19710205,PRCP,0,,,a,
ASN00015139,19710206,PRCP,0,,,a,
ASN00015139,19710207,PRCP,135,,,a,
ASN00015139,19710208,PRCP,20,,,a,
ASN00015139,19710209,PRCP,15,,,a,
ASN00015139,19710210,PRCP,0,,,a,
ASN00015139,19710211,PRCP,0,,,a,
ASN00015139,19710212,PRCP,0,,,a,
ASN00015139,19710213,PRCP,0,,,a,
ASN00015139,19710214,PRCP,0,,,a,
ASN00015139,19710215,PRCP,0,,,a,
ASN00015139,19710216,PRCP,18,,,a,
ASN00015139,19710217,PRCP,0,,,a,
ASN00015139,19710218,PRCP,0,,,a,
ASN00015139,19710219,PRCP,0,,,a,
ASN00015139,19710220,PRCP,0,,,a,
ASN00015139,19710221,PRCP,0,,,a,
ASN00015139,19710222,PRCP,0,,,a,
ASN00015139,19710223,PRCP,0,,,a,
ASN00015139,19710224,PRCP,0,,,a,
ASN00015139,19710225,PRCP,0,,,a,
ASN00015139,19710226,PRCP,0,,,a,
ASN00015139,19710227,PRCP,0,,,a,
ASN00015139,19710228,PRCP,0,,,a,
ASN00015139,19710301,PRCP,0,,,a,
ASN00015139,19710302,PRCP,5,,,a,
ASN00015139,19710303,PRCP,5,,,a,
ASN00015139,19710304,PRCP,0,,,a,
ASN00015139,19710305,PRCP,0,,,a,
ASN00015139,19710306,PRCP,0,,,a,
ASN00015139,19710307,PRCP,0,,,a,
ASN00015139,19710308,PRCP,0,,,a,
ASN00015139,19710309,PRCP,0,,,a,
ASN00015139,19710310,PRCP,0,,,a,
ASN00015139,19710311,PRCP,0,,,a,
ASN00015139,19710312,PRCP,0,,,a,
ASN00015139,19710313,PRCP,251,,,a,
ASN00015139,19710314,PRCP,3,,,a,
ASN00015139,19710315,PRCP,0,,,a,
ASN00015139,19710316,PRCP,0,,,a,
ASN00015139,19710317,PRCP,0,,,a,
ASN00015139,19710318,PRCP,89,,,a,
ASN00015139,19710319,PRCP,196,,,a,
ASN00015139,19710320,PRCP,10,,,a,
ASN00015139,19710321,PRCP,0,,,a,
ASN00015139,19710322,PRCP,0,,,a,
ASN00015139,19710323,PRCP,0,,,a,
ASN00015139,19710324,PRCP,0,,,a,
ASN00015139,19710325,PRCP,0,,,a,
ASN00015139,19710326,PRCP,0,,,a,
ASN00015139,19710327,PRCP,0,,,a,
ASN00015139,19710328,PRCP,0,,,a,
ASN00015139,19710329,PRCP,13,,,a,
ASN00015139,19710330,PRCP,13,,,a,
ASN00015139,19710331,PRCP,3,,,a,
ASN00015139,19710401,PRCP,66,,,a,
ASN00015139,19710402,PRCP,25,,,a,
ASN00015139,19710403,PRCP,137,,,a,
ASN00015139,19710404,PRCP,0,,,a,
ASN00015139,19710405,PRCP,0,,,a,
ASN00015139,19710406,PRCP,0,,,a,
ASN00015139,19710407,PRCP,0,,,a,
ASN00015139,19710408,PRCP,8,,,a,
ASN00015139,19710409,PRCP,0,,,a,
ASN00015139,19710410,PRCP,0,,,a,
ASN00015139,19710411,PRCP,0,,,a,
ASN00015139,19710412,PRCP,3,,,a,
ASN00015139,19710413,PRCP,117,,,a,
ASN00015139,19710414,PRCP,28,,,a,
ASN00015139,19710415,PRCP,8,,,a,
ASN00015139,19710416,PRCP,0,,,a,
ASN00015139,19710417,PRCP,0,,,a,
ASN00015139,19710418,PRCP,0,,,a,
ASN00015139,19710419,PRCP,0,,,a,
ASN00015139,19710420,PRCP,0,,,a,
ASN00015139,19710421,PRCP,0,,,a,
ASN00015139,19710422,PRCP,0,,,a,
ASN00015139,19710423,PRCP,0,,,a,
ASN00015139,19710424,PRCP,0,,,a,
ASN00015139,19710425,PRCP,0,,,a,
ASN00015139,19710426,PRCP,0,,,a,
ASN00015139,19710427,PRCP,0,,,a,
ASN00015139,19710428,PRCP,0,,,a,
ASN00015139,19710429,PRCP,0,,,a,
ASN00015139,19710430,PRCP,0,,,a,
ASN00015139,19710501,PRCP,0,,,a,
ASN00015139,19710502,PRCP,0,,,a,
ASN00015139,19710503,PRCP,0,,,a,
ASN00015139,19710504,PRCP,0,,,a,
ASN00015139,19710505,PRCP,0,,,a,
ASN00015139,19710506,PRCP,0,,,a,
ASN00015139,19710507,PRCP,0,,,a,
ASN00015139,19710508,PRCP,0,,,a,
ASN00015139,19710509,PRCP,0,,,a,
ASN00015139,19710510,PRCP,0,,,a,
ASN00015139,19710511,PRCP,0,,,a,
ASN00015139,19710512,PRCP,0,,,a,
ASN00015139,19710513,PRCP,0,,,a,
ASN00015139,19710514,PRCP,0,,,a,
ASN00015139,19710515,PRCP,0,,,a,
ASN00015139,19710516,PRCP,0,,,a,
ASN00015139,19710517,PRCP,0,,,a,
ASN00015139,19710518,PRCP,0,,,a,
ASN00015139,19710519,PRCP,0,,,a,
ASN00015139,19710520,PRCP,0,,,a,
ASN00015139,19710521,PRCP,0,,,a,
ASN00015139,19710522,PRCP,0,,,a,
ASN00015139,19710523,PRCP,0,,,a,
ASN00015139,19710524,PRCP,0,,,a,
ASN00015139,19710525,PRCP,0,,,a,
ASN00015139,19710526,PRCP,0,,,a,
ASN00015139,19710527,PRCP,0,,,a,
ASN00015139,19710528,PRCP,0,,,a,
ASN00015139,19710529,PRCP,0,,,a,
ASN00015139,19710530,PRCP,0,,,a,
ASN00015139,19710531,PRCP,0,,,a,
ASN00015139,19710601,PRCP,0,,,a,
ASN00015139,19710602,PRCP,0,,,a,
ASN00015139,19710603,PRCP,0,,,a,
ASN00015139,19710604,PRCP,0,,,a,
ASN00015139,19710605,PRCP,0,,,a,
ASN00015139,19710606,PRCP,0,,,a,
ASN00015139,19710607,PRCP,0,,,a,
ASN00015139,19710608,PRCP,38,,,a,
ASN00015139,19710609,PRCP,0,,,a,
ASN00015139,19710610,PRCP,0,,,a,
ASN00015139,19710611,PRCP,0,,,a,
ASN00015139,19710612,PRCP,0,,,a,
ASN00015139,19710613,PRCP,0,,,a,
ASN00015139,19710614,PRCP,0,,,a,
ASN00015139,19710615,PRCP,0,,,a,
ASN00015139,19710616,PRCP,0,,,a,
ASN00015139,19710617,PRCP,0,,,a,
ASN00015139,19710618,PRCP,0,,,a,
ASN00015139,19710619,PRCP,0,,,a,
ASN00015139,19710620,PRCP,0,,,a,
ASN00015139,19710621,PRCP,0,,,a,
ASN00015139,19710622,PRCP,0,,,a,
ASN00015139,19710623,PRCP,0,,,a,
ASN00015139,19710624,PRCP,0,,,a,
ASN00015139,19710625,PRCP,0,,,a,
ASN00015139,19710626,PRCP,0,,,a,
ASN00015139,19710627,PRCP,0,,,a,
ASN00015139,19710628,PRCP,0,,,a,
ASN00015139,19710629,PRCP,0,,,a,
ASN00015139,19710630,PRCP,0,,,a,
ASN00015139,19710701,PRCP,0,,,a,
ASN00015139,19710702,PRCP,0,,,a,
ASN00015139,19710703,PRCP,0,,,a,
ASN00015139,19710704,PRCP,0,,,a,
ASN00015139,19710705,PRCP,0,,,a,
ASN00015139,19710706,PRCP,0,,,a,
ASN00015139,19710707,PRCP,0,,,a,
ASN00015139,19710708,PRCP,0,,,a,
ASN00015139,19710709,PRCP,0,,,a,
ASN00015139,19710710,PRCP,0,,,a,
ASN00015139,19710711,PRCP,0,,,a,
ASN00015139,19710712,PRCP,3,,,a,
ASN00015139,19710713,PRCP,178,,,a,
ASN00015139,19710714,PRCP,0,,,a,
ASN00015139,19710715,PRCP,0,,,a,
ASN00015139,19710716,PRCP,0,,,a,
ASN00015139,19710717,PRCP,0,,,a,
ASN00015139,19710718,PRCP,0,,,a,
ASN00015139,19710719,PRCP,0,,,a,
ASN00015139,19710720,PRCP,0,,,a,
ASN00015139,19710721,PRCP,0,,,a,
ASN00015139,19710722,PRCP,0,,,a,
ASN00015139,19710723,PRCP,0,,,a,
ASN00015139,19710724,PRCP,0,,,a,
ASN00015139,19710725,PRCP,0,,,a,
ASN00015139,19710726,PRCP,0,,,a,
ASN00015139,19710727,PRCP,0,,,a,
ASN00015139,19710728,PRCP,0,,,a,
ASN00015139,19710729,PRCP,0,,,a,
ASN00015139,19710730,PRCP,0,,,a,
ASN00015139,19710731,PRCP,0,,,a,
ASN00015139,19710801,PRCP,0,,,a,
ASN00015139,19710802,PRCP,0,,,a,
ASN00015139,19710803,PRCP,0,,,a,
ASN00015139,19710804,PRCP,0,,,a,
ASN00015139,19710805,PRCP,0,,,a,
ASN00015139,19710806,PRCP,0,,,a,
ASN00015139,19710807,PRCP,0,,,a,
ASN00015139,19710808,PRCP,0,,,a,
ASN00015139,19710809,PRCP,0,,,a,
ASN00015139,19710810,PRCP,0,,,a,
ASN00015139,19710811,PRCP,0,,,a,
ASN00015139,19710812,PRCP,0,,,a,
ASN00015139,19710813,PRCP,0,,,a,
