ASN00015564,18980101,PRCP,0,,,a,
ASN00015564,18980102,PRCP,0,,,a,
ASN00015564,18980103,PRCP,0,,,a,
ASN00015564,18980104,PRCP,0,,,a,
ASN00015564,18980105,PRCP,0,,,a,
ASN00015564,18980106,PRCP,0,,,a,
ASN00015564,18980107,PRCP,0,,,a,
ASN00015564,18980108,PRCP,0,,,a,
ASN00015564,18980109,PRCP,0,,,a,
ASN00015564,18980110,PRCP,0,,,a,
ASN00015564,18980111,PRCP,0,,,a,
ASN00015564,18980112,PRCP,0,,,a,
ASN00015564,18980113,PRCP,0,,,a,
ASN00015564,18980114,PRCP,0,,,a,
ASN00015564,18980115,PRCP,0,,,a,
ASN00015564,18980116,PRCP,0,,,a,
ASN00015564,18980117,PRCP,0,,,a,
ASN00015564,18980118,PRCP,0,,,a,
ASN00015564,18980119,PRCP,0,,,a,
ASN00015564,18980120,PRCP,0,,,a,
ASN00015564,18980121,PRCP,0,,,a,
ASN00015564,18980122,PRCP,0,,,a,
ASN00015564,18980123,PRCP,0,,,a,
ASN00015564,18980124,PRCP,0,,,a,
ASN00015564,18980125,PRCP,0,,,a,
ASN00015564,18980126,PRCP,0,,,a,
ASN00015564,18980127,PRCP,0,,,a,
ASN00015564,18980128,PRCP,0,,,a,
ASN00015564,18980129,PRCP,0,,,a,
ASN00015564,18980130,PRCP,0,,,a,
ASN00015564,18980131,PRCP,64,,,a,
ASN00015564,18980201,PRCP,84,,,a,
ASN00015564,18980202,PRCP,211,,,a,
ASN00015564,18980203,PRCP,10,,,a,
ASN00015564,18980204,PRCP,0,,,a,
ASN00015564,18980205,PRCP,0,,,a,
ASN00015564,18980206,PRCP,0,,,a,
ASN00015564,18980207,PRCP,79,,,a,
ASN00015564,18980208,PRCP,0,,,a,
ASN00015564,18980209,PRCP,0,,,a,
ASN00015564,18980210,PRCP,229,,,a,
ASN00015564,18980211,PRCP,0,,,a,
ASN00015564,18980212,PRCP,0,,,a,
ASN00015564,18980213,PRCP,0,,,a,
ASN00015564,18980214,PRCP,0,,,a,
ASN00015564,18980215,PRCP,0,,,a,
ASN00015564,18980216,PRCP,0,,,a,
ASN00015564,18980217,PRCP,0,,,a,
ASN00015564,18980218,PRCP,0,,,a,
ASN00015564,18980219,PRCP,0,,,a,
ASN00015564,18980220,PRCP,0,,,a,
ASN00015564,18980221,PRCP,0,,,a,
ASN00015564,18980222,PRCP,0,,,a,
ASN00015564,18980223,PRCP,0,,,a,
ASN00015564,18980224,PRCP,0,,,a,
ASN00015564,18980225,PRCP,0,,,a,
ASN00015564,18980226,PRCP,0,,,a,
ASN00015564,18980227,PRCP,0,,,a,
ASN00015564,18980228,PRCP,0,,,a,
ASN00015564,18980301,PRCP,0,,,a,
ASN00015564,18980302,PRCP,0,,,a,
ASN00015564,18980303,PRCP,0,,,a,
ASN00015564,18980304,PRCP,0,,,a,
ASN00015564,18980305,PRCP,0,,,a,
ASN00015564,18980306,PRCP,0,,,a,
ASN00015564,18980307,PRCP,0,,,a,
ASN00015564,18980308,PRCP,0,,,a,
ASN00015564,18980309,PRCP,0,,,a,
ASN00015564,18980310,PRCP,0,,,a,
ASN00015564,18980311,PRCP,0,,,a,
ASN00015564,18980312,PRCP,15,,,a,
ASN00015564,18980313,PRCP,658,,,a,
ASN00015564,18980314,PRCP,140,,,a,
ASN00015564,18980315,PRCP,0,,,a,
ASN00015564,18980316,PRCP,0,,,a,
ASN00015564,18980317,PRCP,0,,,a,
ASN00015564,18980318,PRCP,0,,,a,
ASN00015564,18980319,PRCP,18,,,a,
ASN00015564,18980320,PRCP,0,,,a,
ASN00015564,18980321,PRCP,3,,,a,
ASN00015564,18980322,PRCP,0,,,a,
ASN00015564,18980323,PRCP,0,,,a,
ASN00015564,18980324,PRCP,0,,,a,
ASN00015564,18980325,PRCP,0,,,a,
ASN00015564,18980326,PRCP,0,,,a,
ASN00015564,18980327,PRCP,0,,,a,
ASN00015564,18980328,PRCP,0,,,a,
ASN00015564,18980329,PRCP,0,,,a,
ASN00015564,18980330,PRCP,0,,,a,
ASN00015564,18980331,PRCP,0,,,a,
ASN00015564,18980401,PRCP,0,,,a,
ASN00015564,18980402,PRCP,0,,,a,
ASN00015564,18980403,PRCP,0,,,a,
ASN00015564,18980404,PRCP,183,,,a,
ASN00015564,18980405,PRCP,10,,,a,
ASN00015564,18980406,PRCP,0,,,a,
ASN00015564,18980407,PRCP,0,,,a,
ASN00015564,18980408,PRCP,0,,,a,
ASN00015564,18980409,PRCP,5,,,a,
ASN00015564,18980410,PRCP,0,,,a,
ASN00015564,18980411,PRCP,0,,,a,
ASN00015564,18980412,PRCP,0,,,a,
ASN00015564,18980413,PRCP,0,,,a,
ASN00015564,18980414,PRCP,0,,,a,
ASN00015564,18980415,PRCP,0,,,a,
ASN00015564,18980416,PRCP,0,,,a,
ASN00015564,18980417,PRCP,0,,,a,
ASN00015564,18980418,PRCP,0,,,a,
ASN00015564,18980419,PRCP,0,,,a,
ASN00015564,18980420,PRCP,0,,,a,
ASN00015564,18980421,PRCP,0,,,a,
ASN00015564,18980422,PRCP,0,,,a,
ASN00015564,18980423,PRCP,0,,,a,
ASN00015564,18980424,PRCP,0,,,a,
ASN00015564,18980425,PRCP,0,,,a,
ASN00015564,18980426,PRCP,0,,,a,
ASN00015564,18980427,PRCP,0,,,a,
ASN00015564,18980428,PRCP,0,,,a,
ASN00015564,18980429,PRCP,0,,,a,
ASN00015564,18980430,PRCP,0,,,a,
ASN00015564,18980501,PRCP,0,,,a,
ASN00015564,18980502,PRCP,0,,,a,
ASN00015564,18980503,PRCP,0,,,a,
ASN00015564,18980504,PRCP,0,,,a,
ASN00015564,18980505,PRCP,0,,,a,
ASN00015564,18980506,PRCP,0,,,a,
ASN00015564,18980507,PRCP,8,,,a,
ASN00015564,18980508,PRCP,0,,,a,
ASN00015564,18980509,PRCP,0,,,a,
ASN00015564,18980510,PRCP,0,,,a,
ASN00015564,18980511,PRCP,0,,,a,
ASN00015564,18980512,PRCP,0,,,a,
ASN00015564,18980513,PRCP,0,,,a,
ASN00015564,18980514,PRCP,0,,,a,
ASN00015564,18980515,PRCP,0,,,a,
ASN00015564,18980516,PRCP,0,,,a,
ASN00015564,18980517,PRCP,0,,,a,
ASN00015564,18980518,PRCP,0,,,a,
ASN00015564,18980519,PRCP,0,,,a,
ASN00015564,18980520,PRCP,0,,,a,
ASN00015564,18980521,PRCP,0,,,a,
ASN00015564,18980522,PRCP,0,,,a,
ASN00015564,18980523,PRCP,0,,,a,
ASN00015564,18980524,PRCP,0,,,a,
ASN00015564,18980525,PRCP,0,,,a,
ASN00015564,18980526,PRCP,0,,,a,
ASN00015564,18980527,PRCP,0,,,a,
ASN00015564,18980528,PRCP,0,,,a,
ASN00015564,18980529,PRCP,0,,,a,
ASN00015564,18980530,PRCP,0,,,a,
ASN00015564,18980531,PRCP,0,,,a,
ASN00015564,18980601,PRCP,0,,,a,
ASN00015564,18980602,PRCP,0,,,a,
ASN00015564,18980603,PRCP,0,,,a,
ASN00015564,18980604,PRCP,0,,,a,
ASN00015564,18980605,PRCP,0,,,a,
ASN00015564,18980606,PRCP,0,,,a,
ASN00015564,18980607,PRCP,0,,,a,
ASN00015564,18980608,PRCP,0,,,a,
ASN00015564,18980609,PRCP,0,,,a,
ASN00015564,18980610,PRCP,56,,,a,
ASN00015564,18980611,PRCP,0,,,a,
ASN00015564,18980612,PRCP,0,,,a,
ASN00015564,18980613,PRCP,51,,,a,
ASN00015564,18980614,PRCP,48,,,a,
ASN00015564,18980615,PRCP,0,,,a,
ASN00015564,18980616,PRCP,0,,,a,
ASN00015564,18980617,PRCP,0,,,a,
ASN00015564,18980618,PRCP,0,,,a,
ASN00015564,18980619,PRCP,0,,,a,
ASN00015564,18980620,PRCP,0,,,a,
ASN00015564,18980621,PRCP,0,,,a,
ASN00015564,18980622,PRCP,0,,,a,
ASN00015564,18980623,PRCP,8,,,a,
ASN00015564,18980624,PRCP,0,,,a,
ASN00015564,18980625,PRCP,0,,,a,
ASN00015564,18980626,PRCP,0,,,a,
ASN00015564,18980627,PRCP,0,,,a,
ASN00015564,18980628,PRCP,0,,,a,
ASN00015564,18980629,PRCP,0,,,a,
ASN00015564,18980630,PRCP,0,,,a,
ASN00015564,18980701,PRCP,0,,,a,
ASN00015564,18980702,PRCP,0,,,a,
ASN00015564,18980703,PRCP,0,,,a,
ASN00015564,18980704,PRCP,0,,,a,
ASN00015564,18980705,PRCP,0,,,a,
ASN00015564,18980706,PRCP,0,,,a,
ASN00015564,18980707,PRCP,0,,,a,
ASN00015564,18980708,PRCP,0,,,a,
ASN00015564,18980709,PRCP,0,,,a,
ASN00015564,18980710,PRCP,0,,,a,
ASN00015564,18980711,PRCP,0,,,a,
ASN00015564,18980712,PRCP,0,,,a,
ASN00015564,18980713,PRCP,0,,,a,
ASN00015564,18980714,PRCP,0,,,a,
ASN00015564,18980715,PRCP,0,,,a,
ASN00015564,18980716,PRCP,0,,,a,
ASN00015564,18980717,PRCP,0,,,a,
ASN00015564,18980718,PRCP,0,,,a,
ASN00015564,18980719,PRCP,0,,,a,
ASN00015564,18980720,PRCP,0,,,a,
ASN00015564,18980721,PRCP,0,,,a,
ASN00015564,18980722,PRCP,0,,,a,
ASN00015564,18980723,PRCP,0,,,a,
ASN00015564,18980724,PRCP,0,,,a,
ASN00015564,18980725,PRCP,0,,,a,
ASN00015564,18980726,PRCP,0,,,a,
ASN00015564,18980727,PRCP,0,,,a,
ASN00015564,18980728,PRCP,0,,,a,
ASN00015564,18980729,PRCP,0,,,a,
ASN00015564,18980730,PRCP,0,,,a,
ASN00015564,18980731,PRCP,0,,,a,
ASN00015564,18980801,PRCP,0,,,a,
ASN00015564,18980802,PRCP,0,,,a,
ASN00015564,18980803,PRCP,0,,,a,
ASN00015564,18980804,PRCP,0,,,a,
ASN00015564,18980805,PRCP,0,,,a,
ASN00015564,18980806,PRCP,0,,,a,
ASN00015564,18980807,PRCP,0,,,a,
ASN00015564,18980808,PRCP,0,,,a,
ASN00015564,18980809,PRCP,0,,,a,
ASN00015564,18980810,PRCP,0,,,a,
ASN00015564,18980811,PRCP,0,,,a,
ASN00015564,18980812,PRCP,0,,,a,
ASN00015564,18980813,PRCP,0,,,a,
ASN00015564,18980814,PRCP,0,,,a,
ASN00015564,18980815,PRCP,0,,,a,
ASN00015564,18980816,PRCP,0,,,a,
ASN00015564,18980817,PRCP,0,,,a,
ASN00015564,18980818,PRCP,0,,,a,
ASN00015564,18980819,PRCP,0,,,a,
ASN00015564,18980820,PRCP,0,,,a,
ASN00015564,18980821,PRCP,0,,,a,
ASN00015564,18980822,PRCP,0,,,a,
ASN00015564,18980823,PRCP,0,,,a,
ASN00015564,18980824,PRCP,0,,,a,
ASN00015564,18980825,PRCP,0,,,a,
ASN00015564,18980826,PRCP,0,,,a,
ASN00015564,18980827,PRCP,0,,,a,
ASN00015564,18980828,PRCP,0,,,a,
ASN00015564,18980829,PRCP,0,,,a,
ASN00015564,18980830,PRCP,0,,,a,
ASN00015564,18980831,PRCP,0,,,a,
ASN00015564,18980901,PRCP,64,,,a,
ASN00015564,18980902,PRCP,0,,,a,
ASN00015564,18980903,PRCP,0,,,a,
ASN00015564,18980904,PRCP,0,,,a,
ASN00015564,18980905,PRCP,0,,,a,
ASN00015564,18980906,PRCP,0,,,a,
ASN00015564,18980907,PRCP,0,,,a,
ASN00015564,18980908,PRCP,0,,,a,
ASN00015564,18980909,PRCP,0,,,a,
ASN00015564,18980910,PRCP,0,,,a,
ASN00015564,18980911,PRCP,25,,,a,
ASN00015564,18980912,PRCP,0,,,a,
ASN00015564,18980913,PRCP,0,,,a,
ASN00015564,18980914,PRCP,0,,,a,
ASN00015564,18980915,PRCP,0,,,a,
ASN00015564,18980916,PRCP,0,,,a,
ASN00015564,18980917,PRCP,0,,,a,
ASN00015564,18980918,PRCP,0,,,a,
ASN00015564,18980919,PRCP,0,,,a,
ASN00015564,18980920,PRCP,0,,,a,
ASN00015564,18980921,PRCP,0,,,a,
ASN00015564,18980922,PRCP,0,,,a,
ASN00015564,18980923,PRCP,0,,,a,
ASN00015564,18980924,PRCP,0,,,a,
ASN00015564,18980925,PRCP,0,,,a,
ASN00015564,18980926,PRCP,0,,,a,
ASN00015564,18980927,PRCP,0,,,a,
ASN00015564,18980928,PRCP,0,,,a,
ASN00015564,18980929,PRCP,0,,,a,
ASN00015564,18980930,PRCP,0,,,a,
ASN00015564,18981001,PRCP,0,,,a,
ASN00015564,18981002,PRCP,0,,,a,
ASN00015564,18981003,PRCP,0,,,a,
ASN00015564,18981004,PRCP,0,,,a,
ASN00015564,18981005,PRCP,0,,,a,
ASN00015564,18981006,PRCP,0,,,a,
ASN00015564,18981007,PRCP,0,,,a,
ASN00015564,18981008,PRCP,0,,,a,
ASN00015564,18981009,PRCP,0,,,a,
ASN00015564,18981010,PRCP,0,,,a,
ASN00015564,18981011,PRCP,0,,,a,
ASN00015564,18981012,PRCP,0,,,a,
ASN00015564,18981013,PRCP,0,,,a,
ASN00015564,18981014,PRCP,0,,,a,
ASN00015564,18981015,PRCP,0,,,a,
ASN00015564,18981016,PRCP,0,,,a,
ASN00015564,18981017,PRCP,0,,,a,
ASN00015564,18981018,PRCP,0,,,a,
ASN00015564,18981019,PRCP,0,,,a,
ASN00015564,18981020,PRCP,0,,,a,
ASN00015564,18981021,PRCP,0,,,a,
ASN00015564,18981022,PRCP,0,,,a,
ASN00015564,18981023,PRCP,0,,,a,
ASN00015564,18981024,PRCP,0,,,a,
ASN00015564,18981025,PRCP,0,,,a,
ASN00015564,18981026,PRCP,0,,,a,
ASN00015564,18981027,PRCP,0,,,a,
ASN00015564,18981028,PRCP,0,,,a,
ASN00015564,18981029,PRCP,0,,,a,
ASN00015564,18981030,PRCP,0,,,a,
ASN00015564,18981031,PRCP,0,,,a,
ASN00015564,18981101,PRCP,0,,,a,
ASN00015564,18981102,PRCP,0,,,a,
ASN00015564,18981103,PRCP,0,,,a,
ASN00015564,18981104,PRCP,0,,,a,
