ASN00014960,20000214,TMAX,316,,,a,
ASN00014960,20000215,TMAX,292,,,a,
ASN00014960,20000216,TMAX,300,,,a,
ASN00014960,20000217,TMAX,290,,,a,
ASN00014960,20000218,TMAX,320,,,a,
ASN00014960,20000219,TMAX,335,,,a,
ASN00014960,20000220,TMAX,337,,,a,
ASN00014960,20000221,TMAX,340,,,a,
ASN00014960,20000222,TMAX,336,,,a,
ASN00014960,20000223,TMAX,340,,,a,
ASN00014960,20000224,TMAX,310,,,a,
ASN00014960,20000225,TMAX,310,,,a,
ASN00014960,20000226,TMAX,310,,,a,
ASN00014960,20000227,TMAX,305,,,a,
ASN00014960,20000228,TMAX,320,,,a,
ASN00014960,20000229,TMAX,305,,,a,
ASN00014960,20000215,TMIN,229,,,a,
ASN00014960,20000216,TMIN,240,,,a,
ASN00014960,20000217,TMIN,260,,,a,
ASN00014960,20000218,TMIN,236,,,a,
ASN00014960,20000219,TMIN,235,,,a,
ASN00014960,20000220,TMIN,235,,,a,
ASN00014960,20000221,TMIN,235,,,a,
ASN00014960,20000222,TMIN,252,,,a,
ASN00014960,20000223,TMIN,250,,,a,
ASN00014960,20000224,TMIN,248,,,a,
ASN00014960,20000225,TMIN,240,,,a,
ASN00014960,20000226,TMIN,242,,,a,
ASN00014960,20000227,TMIN,242,,,a,
ASN00014960,20000228,TMIN,235,,,a,
ASN00014960,20000229,TMIN,236,,,a,
ASN00014960,20000211,PRCP,228,,,a,
ASN00014960,20000212,PRCP,400,,,a,
ASN00014960,20000213,PRCP,477,,,a,
ASN00014960,20000214,PRCP,360,,,a,
ASN00014960,20000215,PRCP,184,,,a,
ASN00014960,20000216,PRCP,60,,,a,
ASN00014960,20000217,PRCP,112,,,a,
ASN00014960,20000218,PRCP,56,,,a,
ASN00014960,20000219,PRCP,67,,,a,
ASN00014960,20000220,PRCP,15,,,a,
ASN00014960,20000221,PRCP,510,,,a,
ASN00014960,20000222,PRCP,0,,,a,
ASN00014960,20000223,PRCP,0,,,a,
ASN00014960,20000224,PRCP,25,,,a,
ASN00014960,20000225,PRCP,10,,,a,
ASN00014960,20000226,PRCP,190,,,a,
ASN00014960,20000227,PRCP,86,,,a,
ASN00014960,20000228,PRCP,10,,,a,
ASN00014960,20000229,PRCP,0,,,a,
ASN00014960,20000301,TMAX,295,,,a,
ASN00014960,20000302,TMAX,255,,,a,
ASN00014960,20000303,TMAX,285,,,a,
ASN00014960,20000304,TMAX,290,,,a,
ASN00014960,20000305,TMAX,315,,,a,
ASN00014960,20000306,TMAX,315,,,a,
ASN00014960,20000307,TMAX,312,,,a,
ASN00014960,20000308,TMAX,312,,,a,
ASN00014960,20000309,TMAX,325,,,a,
ASN00014960,20000310,TMAX,325,,,a,
ASN00014960,20000311,TMAX,322,,,a,
ASN00014960,20000312,TMAX,335,,,a,
ASN00014960,20000313,TMAX,310,,,a,
ASN00014960,20000314,TMAX,305,,,a,
ASN00014960,20000315,TMAX,317,,,a,
ASN00014960,20000316,TMAX,330,,,a,
ASN00014960,20000317,TMAX,343,,,a,
ASN00014960,20000318,TMAX,341,,,a,
ASN00014960,20000319,TMAX,337,,,a,
ASN00014960,20000320,TMAX,265,,,a,
ASN00014960,20000321,TMAX,333,,,a,
ASN00014960,20000322,TMAX,340,,,a,
ASN00014960,20000323,TMAX,342,,,a,
ASN00014960,20000324,TMAX,343,,,a,
ASN00014960,20000325,TMAX,346,,,a,
ASN00014960,20000326,TMAX,341,,,a,
ASN00014960,20000327,TMAX,335,,,a,
ASN00014960,20000328,TMAX,345,,,a,
ASN00014960,20000329,TMAX,342,,,a,
ASN00014960,20000330,TMAX,350,,,a,
ASN00014960,20000331,TMAX,342,,,a,
ASN00014960,20000301,TMIN,246,,,a,
ASN00014960,20000302,TMIN,234,,,a,
ASN00014960,20000303,TMIN,230,,,a,
ASN00014960,20000304,TMIN,230,,,a,
ASN00014960,20000305,TMIN,235,,,a,
ASN00014960,20000306,TMIN,233,,,a,
ASN00014960,20000307,TMIN,230,,,a,
ASN00014960,20000308,TMIN,231,,,a,
ASN00014960,20000309,TMIN,232,,,a,
ASN00014960,20000310,TMIN,240,,,a,
ASN00014960,20000311,TMIN,235,,,a,
ASN00014960,20000312,TMIN,227,,,a,
ASN00014960,20000313,TMIN,232,,,a,
ASN00014960,20000314,TMIN,235,,,a,
ASN00014960,20000315,TMIN,230,,,a,
ASN00014960,20000316,TMIN,215,,,a,
ASN00014960,20000317,TMIN,248,,,a,
ASN00014960,20000318,TMIN,248,,,a,
ASN00014960,20000319,TMIN,241,,,a,
ASN00014960,20000320,TMIN,215,,,a,
ASN00014960,20000321,TMIN,217,,,a,
ASN00014960,20000322,TMIN,240,,,a,
ASN00014960,20000323,TMIN,235,,,a,
ASN00014960,20000324,TMIN,222,,,a,
ASN00014960,20000325,TMIN,232,,,a,
ASN00014960,20000326,TMIN,235,,,a,
ASN00014960,20000327,TMIN,225,,,a,
ASN00014960,20000328,TMIN,225,,,a,
ASN00014960,20000329,TMIN,235,,,a,
ASN00014960,20000330,TMIN,232,,,a,
ASN00014960,20000331,TMIN,238,,,a,
