ASN00009266,20030101,PRCP,0,,,a,
ASN00009266,20030102,PRCP,0,,,a,
ASN00009266,20030103,PRCP,0,,,a,
ASN00009266,20030104,PRCP,0,,,a,
ASN00009266,20030105,PRCP,0,,,a,
ASN00009266,20030106,PRCP,0,,,a,
ASN00009266,20030107,PRCP,0,,,a,
ASN00009266,20030108,PRCP,0,,,a,
ASN00009266,20030109,PRCP,0,,,a,
ASN00009266,20030110,PRCP,0,,,a,
ASN00009266,20030111,PRCP,0,,,a,
ASN00009266,20030112,PRCP,0,,,a,
ASN00009266,20030113,PRCP,0,,,a,
ASN00009266,20030114,PRCP,0,,,a,
ASN00009266,20030115,PRCP,0,,,a,
ASN00009266,20030116,PRCP,0,,,a,
ASN00009266,20030117,PRCP,0,,,a,
ASN00009266,20030118,PRCP,0,,,a,
ASN00009266,20030119,PRCP,0,,,a,
ASN00009266,20030120,PRCP,0,,,a,
ASN00009266,20030121,PRCP,0,,,a,
ASN00009266,20030122,PRCP,0,,,a,
ASN00009266,20030123,PRCP,0,,,a,
ASN00009266,20030124,PRCP,0,,,a,
ASN00009266,20030125,PRCP,0,,,a,
ASN00009266,20030126,PRCP,0,,,a,
ASN00009266,20030127,PRCP,0,,,a,
ASN00009266,20030128,PRCP,0,,,a,
ASN00009266,20030129,PRCP,0,,,a,
ASN00009266,20030130,PRCP,0,,,a,
ASN00009266,20030131,PRCP,0,,,a,
ASN00009266,20030201,PRCP,0,,,a,
ASN00009266,20030202,PRCP,0,,,a,
ASN00009266,20030203,PRCP,0,,,a,
ASN00009266,20030204,PRCP,0,,,a,
ASN00009266,20030205,PRCP,0,,,a,
ASN00009266,20030206,PRCP,0,,,a,
ASN00009266,20030207,PRCP,0,,,a,
ASN00009266,20030208,PRCP,0,,,a,
ASN00009266,20030209,PRCP,0,,,a,
ASN00009266,20030210,PRCP,0,,,a,
ASN00009266,20030211,PRCP,0,,,a,
ASN00009266,20030212,PRCP,0,,,a,
ASN00009266,20030213,PRCP,0,,,a,
ASN00009266,20030214,PRCP,0,,,a,
ASN00009266,20030215,PRCP,0,,,a,
ASN00009266,20030216,PRCP,0,,,a,
ASN00009266,20030217,PRCP,570,,,a,
ASN00009266,20030218,PRCP,0,,,a,
ASN00009266,20030219,PRCP,0,,,a,
ASN00009266,20030220,PRCP,0,,,a,
ASN00009266,20030221,PRCP,0,,,a,
ASN00009266,20030222,PRCP,12,,,a,
ASN00009266,20030223,PRCP,0,,,a,
ASN00009266,20030224,PRCP,0,,,a,
ASN00009266,20030225,PRCP,0,,,a,
ASN00009266,20030226,PRCP,0,,,a,
ASN00009266,20030227,PRCP,0,,,a,
ASN00009266,20030228,PRCP,0,,,a,
ASN00009266,20030301,PRCP,0,,,a,
ASN00009266,20030302,PRCP,0,,,a,
ASN00009266,20030303,PRCP,0,,,a,
ASN00009266,20030304,PRCP,0,,,a,
ASN00009266,20030305,PRCP,0,,,a,
ASN00009266,20030306,PRCP,0,,,a,
ASN00009266,20030307,PRCP,0,,,a,
ASN00009266,20030308,PRCP,0,,,a,
ASN00009266,20030309,PRCP,10,,,a,
ASN00009266,20030310,PRCP,0,,,a,
ASN00009266,20030311,PRCP,0,,,a,
ASN00009266,20030312,PRCP,0,,,a,
ASN00009266,20030313,PRCP,0,,,a,
ASN00009266,20030314,PRCP,0,,,a,
ASN00009266,20030315,PRCP,0,,,a,
ASN00009266,20030316,PRCP,0,,,a,
ASN00009266,20030317,PRCP,0,,,a,
ASN00009266,20030318,PRCP,0,,,a,
ASN00009266,20030319,PRCP,0,,,a,
ASN00009266,20030320,PRCP,0,,,a,
ASN00009266,20030321,PRCP,0,,,a,
ASN00009266,20030322,PRCP,0,,,a,
ASN00009266,20030323,PRCP,0,,,a,
ASN00009266,20030324,PRCP,0,,,a,
ASN00009266,20030325,PRCP,0,,,a,
ASN00009266,20030326,PRCP,0,,,a,
ASN00009266,20030327,PRCP,0,,,a,
ASN00009266,20030328,PRCP,0,,,a,
ASN00009266,20030329,PRCP,0,,,a,
ASN00009266,20030330,PRCP,165,,,a,
ASN00009266,20030331,PRCP,65,,,a,
ASN00009266,20030401,PRCP,0,,,a,
ASN00009266,20030402,PRCP,0,,,a,
ASN00009266,20030403,PRCP,0,,,a,
