ASN00063022,19050501,PRCP,0,,,a,
ASN00063022,19050502,PRCP,0,,,a,
ASN00063022,19050503,PRCP,0,,,a,
ASN00063022,19050504,PRCP,0,,,a,
ASN00063022,19050505,PRCP,0,,,a,
ASN00063022,19050506,PRCP,0,,,a,
ASN00063022,19050507,PRCP,0,,,a,
ASN00063022,19050508,PRCP,0,,,a,
ASN00063022,19050509,PRCP,0,,,a,
ASN00063022,19050510,PRCP,0,,,a,
ASN00063022,19050511,PRCP,0,,,a,
ASN00063022,19050512,PRCP,0,,,a,
ASN00063022,19050513,PRCP,0,,,a,
ASN00063022,19050514,PRCP,0,,,a,
ASN00063022,19050515,PRCP,0,,,a,
ASN00063022,19050516,PRCP,0,,,a,
ASN00063022,19050517,PRCP,0,,,a,
ASN00063022,19050518,PRCP,0,,,a,
ASN00063022,19050519,PRCP,0,,,a,
ASN00063022,19050520,PRCP,0,,,a,
ASN00063022,19050521,PRCP,0,,,a,
ASN00063022,19050522,PRCP,0,,,a,
ASN00063022,19050523,PRCP,0,,,a,
ASN00063022,19050524,PRCP,0,,,a,
ASN00063022,19050525,PRCP,0,,,a,
ASN00063022,19050526,PRCP,20,,,a,
ASN00063022,19050527,PRCP,94,,,a,
ASN00063022,19050528,PRCP,71,,,a,
ASN00063022,19050529,PRCP,36,,,a,
ASN00063022,19050530,PRCP,36,,,a,
ASN00063022,19050531,PRCP,5,,,a,
ASN00063022,19050601,PRCP,10,,,a,
ASN00063022,19050602,PRCP,53,,,a,
ASN00063022,19050603,PRCP,13,,,a,
ASN00063022,19050604,PRCP,0,,,a,
ASN00063022,19050605,PRCP,0,,,a,
ASN00063022,19050606,PRCP,3,,,a,
ASN00063022,19050607,PRCP,94,,,a,
ASN00063022,19050608,PRCP,0,,,a,
ASN00063022,19050609,PRCP,0,,,a,
ASN00063022,19050610,PRCP,0,,,a,
ASN00063022,19050611,PRCP,0,,,a,
ASN00063022,19050612,PRCP,3,,,a,
ASN00063022,19050613,PRCP,18,,,a,
ASN00063022,19050614,PRCP,43,,,a,
ASN00063022,19050615,PRCP,0,,,a,
ASN00063022,19050616,PRCP,0,,,a,
ASN00063022,19050617,PRCP,13,,,a,
ASN00063022,19050618,PRCP,0,,,a,
ASN00063022,19050619,PRCP,3,,,a,
ASN00063022,19050620,PRCP,3,,,a,
ASN00063022,19050621,PRCP,0,,,a,
ASN00063022,19050622,PRCP,183,,,a,
ASN00063022,19050623,PRCP,246,,,a,
ASN00063022,19050624,PRCP,0,,,a,
ASN00063022,19050625,PRCP,0,,,a,
ASN00063022,19050626,PRCP,0,,,a,
ASN00063022,19050627,PRCP,0,,,a,
ASN00063022,19050628,PRCP,0,,,a,
ASN00063022,19050629,PRCP,13,,,a,
ASN00063022,19050630,PRCP,15,,,a,
ASN00063022,19050701,PRCP,71,,,a,
ASN00063022,19050702,PRCP,5,,,a,
ASN00063022,19050703,PRCP,3,,,a,
ASN00063022,19050704,PRCP,5,,,a,
ASN00063022,19050705,PRCP,0,,,a,
ASN00063022,19050706,PRCP,0,,,a,
ASN00063022,19050707,PRCP,0,,,a,
ASN00063022,19050708,PRCP,0,,,a,
ASN00063022,19050709,PRCP,97,,,a,
ASN00063022,19050710,PRCP,188,,,a,
ASN00063022,19050711,PRCP,10,,,a,
ASN00063022,19050712,PRCP,155,,,a,
ASN00063022,19050713,PRCP,0,,,a,
ASN00063022,19050714,PRCP,5,,,a,
ASN00063022,19050715,PRCP,0,,,a,
ASN00063022,19050716,PRCP,0,,,a,
ASN00063022,19050717,PRCP,0,,,a,
ASN00063022,19050718,PRCP,0,,,a,
ASN00063022,19050719,PRCP,0,,,a,
ASN00063022,19050720,PRCP,0,,,a,
ASN00063022,19050721,PRCP,0,,,a,
ASN00063022,19050722,PRCP,0,,,a,
ASN00063022,19050723,PRCP,0,,,a,
ASN00063022,19050724,PRCP,8,,,a,
ASN00063022,19050725,PRCP,3,,,a,
ASN00063022,19050726,PRCP,69,,,a,
ASN00063022,19050727,PRCP,0,,,a,
ASN00063022,19050728,PRCP,0,,,a,
ASN00063022,19050729,PRCP,0,,,a,
ASN00063022,19050730,PRCP,71,,,a,
ASN00063022,19050731,PRCP,3,,,a,
ASN00063022,19050801,PRCP,0,,,a,
ASN00063022,19050802,PRCP,0,,,a,
ASN00063022,19050803,PRCP,0,,,a,
ASN00063022,19050804,PRCP,0,,,a,
ASN00063022,19050805,PRCP,0,,,a,
ASN00063022,19050806,PRCP,0,,,a,
ASN00063022,19050807,PRCP,3,,,a,
ASN00063022,19050808,PRCP,89,,,a,
ASN00063022,19050809,PRCP,0,,,a,
ASN00063022,19050810,PRCP,0,,,a,
ASN00063022,19050811,PRCP,0,,,a,
ASN00063022,19050812,PRCP,0,,,a,
ASN00063022,19050813,PRCP,0,,,a,
ASN00063022,19050814,PRCP,0,,,a,
ASN00063022,19050815,PRCP,0,,,a,
ASN00063022,19050816,PRCP,0,,,a,
ASN00063022,19050817,PRCP,0,,,a,
ASN00063022,19050818,PRCP,0,,,a,
ASN00063022,19050819,PRCP,0,,,a,
ASN00063022,19050820,PRCP,0,,,a,
ASN00063022,19050821,PRCP,8,,,a,
ASN00063022,19050822,PRCP,0,,,a,
ASN00063022,19050823,PRCP,0,,,a,
ASN00063022,19050824,PRCP,0,,,a,
ASN00063022,19050825,PRCP,0,,,a,
ASN00063022,19050826,PRCP,0,,,a,
ASN00063022,19050827,PRCP,251,,,a,
ASN00063022,19050828,PRCP,0,,,a,
ASN00063022,19050829,PRCP,5,,,a,
ASN00063022,19050830,PRCP,46,,,a,
ASN00063022,19050831,PRCP,8,,,a,
ASN00063022,19050901,PRCP,0,,,a,
ASN00063022,19050902,PRCP,0,,,a,
ASN00063022,19050903,PRCP,0,,,a,
ASN00063022,19050904,PRCP,0,,,a,
ASN00063022,19050905,PRCP,0,,,a,
ASN00063022,19050906,PRCP,43,,,a,
ASN00063022,19050907,PRCP,3,,,a,
ASN00063022,19050908,PRCP,0,,,a,
ASN00063022,19050909,PRCP,0,,,a,
ASN00063022,19050910,PRCP,30,,,a,
ASN00063022,19050911,PRCP,30,,,a,
ASN00063022,19050912,PRCP,0,,,a,
ASN00063022,19050913,PRCP,0,,,a,
ASN00063022,19050914,PRCP,3,,,a,
ASN00063022,19050915,PRCP,5,,,a,
ASN00063022,19050916,PRCP,30,,,a,
ASN00063022,19050917,PRCP,3,,,a,
ASN00063022,19050918,PRCP,0,,,a,
ASN00063022,19050919,PRCP,178,,,a,
ASN00063022,19050920,PRCP,0,,,a,
ASN00063022,19050921,PRCP,0,,,a,
ASN00063022,19050922,PRCP,0,,,a,
ASN00063022,19050923,PRCP,0,,,a,
ASN00063022,19050924,PRCP,0,,,a,
ASN00063022,19050925,PRCP,33,,,a,
ASN00063022,19050926,PRCP,8,,,a,
ASN00063022,19050927,PRCP,0,,,a,
ASN00063022,19050928,PRCP,0,,,a,
ASN00063022,19050929,PRCP,0,,,a,
ASN00063022,19050930,PRCP,0,,,a,
ASN00063022,19051001,PRCP,3,,,a,
ASN00063022,19051002,PRCP,0,,,a,
ASN00063022,19051003,PRCP,0,,,a,
ASN00063022,19051004,PRCP,0,,,a,
ASN00063022,19051005,PRCP,0,,,a,
ASN00063022,19051006,PRCP,0,,,a,
ASN00063022,19051007,PRCP,79,,,a,
ASN00063022,19051008,PRCP,0,,,a,
ASN00063022,19051009,PRCP,0,,,a,
ASN00063022,19051010,PRCP,0,,,a,
ASN00063022,19051011,PRCP,23,,,a,
ASN00063022,19051012,PRCP,61,,,a,
ASN00063022,19051013,PRCP,0,,,a,
