ASN00018205,20040101,PRCP,0,,,a,
ASN00018205,20040102,PRCP,0,,,a,
ASN00018205,20040103,PRCP,0,,,a,
ASN00018205,20040104,PRCP,0,,,a,
ASN00018205,20040105,PRCP,0,,,a,
ASN00018205,20040106,PRCP,0,,,a,
ASN00018205,20040107,PRCP,0,,,a,
ASN00018205,20040108,PRCP,0,,,a,
ASN00018205,20040109,PRCP,0,,,a,
ASN00018205,20040110,PRCP,0,,,a,
ASN00018205,20040111,PRCP,0,,,a,
ASN00018205,20040112,PRCP,0,,,a,
ASN00018205,20040113,PRCP,0,,,a,
ASN00018205,20040114,PRCP,0,,,a,
ASN00018205,20040115,PRCP,0,,,a,
ASN00018205,20040116,PRCP,0,,,a,
ASN00018205,20040117,PRCP,0,,,a,
ASN00018205,20040118,PRCP,0,,,a,
ASN00018205,20040119,PRCP,0,,,a,
ASN00018205,20040120,PRCP,0,,,a,
ASN00018205,20040121,PRCP,0,,,a,
ASN00018205,20040122,PRCP,4,,,a,
ASN00018205,20040123,PRCP,0,,,a,
ASN00018205,20040124,PRCP,0,,,a,
ASN00018205,20040125,PRCP,0,,,a,
ASN00018205,20040126,PRCP,0,,,a,
ASN00018205,20040127,PRCP,0,,,a,
ASN00018205,20040128,PRCP,0,,,a,
ASN00018205,20040129,PRCP,0,,,a,
ASN00018205,20040130,PRCP,0,,,a,
ASN00018205,20040131,PRCP,0,,,a,
ASN00018205,20040201,PRCP,0,,,a,
ASN00018205,20040202,PRCP,0,,,a,
ASN00018205,20040203,PRCP,0,,,a,
ASN00018205,20040204,PRCP,0,,,a,
ASN00018205,20040205,PRCP,0,,,a,
ASN00018205,20040206,PRCP,0,,,a,
ASN00018205,20040207,PRCP,0,,,a,
ASN00018205,20040208,PRCP,0,,,a,
ASN00018205,20040209,PRCP,0,,,a,
ASN00018205,20040210,PRCP,0,,,a,
ASN00018205,20040211,PRCP,42,,,a,
ASN00018205,20040212,PRCP,0,,,a,
ASN00018205,20040213,PRCP,0,,,a,
ASN00018205,20040214,PRCP,0,,,a,
ASN00018205,20040215,PRCP,0,,,a,
ASN00018205,20040216,PRCP,0,,,a,
ASN00018205,20040217,PRCP,0,,,a,
ASN00018205,20040218,PRCP,0,,,a,
ASN00018205,20040219,PRCP,0,,,a,
ASN00018205,20040220,PRCP,0,,,a,
ASN00018205,20040221,PRCP,0,,,a,
ASN00018205,20040222,PRCP,20,,,a,
ASN00018205,20040223,PRCP,0,,,a,
ASN00018205,20040224,PRCP,0,,,a,
ASN00018205,20040225,PRCP,0,,,a,
ASN00018205,20040226,PRCP,0,,,a,
ASN00018205,20040227,PRCP,0,,,a,
ASN00018205,20040228,PRCP,0,,,a,
ASN00018205,20040229,PRCP,0,,,a,
ASN00018205,20040301,PRCP,0,,,a,
ASN00018205,20040302,PRCP,0,,,a,
ASN00018205,20040303,PRCP,0,,,a,
ASN00018205,20040304,PRCP,0,,,a,
ASN00018205,20040305,PRCP,2,,,a,
ASN00018205,20040306,PRCP,102,,,a,
ASN00018205,20040307,PRCP,0,,,a,
ASN00018205,20040308,PRCP,0,,,a,
ASN00018205,20040309,PRCP,4,,,a,
ASN00018205,20040310,PRCP,0,,,a,
ASN00018205,20040311,PRCP,0,,,a,
ASN00018205,20040312,PRCP,0,,,a,
ASN00018205,20040313,PRCP,0,,,a,
ASN00018205,20040314,PRCP,0,,,a,
ASN00018205,20040315,PRCP,0,,,a,
ASN00018205,20040316,PRCP,0,,,a,
ASN00018205,20040317,PRCP,0,,,a,
ASN00018205,20040318,PRCP,0,,,a,
ASN00018205,20040319,PRCP,0,,,a,
ASN00018205,20040320,PRCP,0,,,a,
ASN00018205,20040321,PRCP,0,,,a,
ASN00018205,20040322,PRCP,0,,,a,
ASN00018205,20040323,PRCP,0,,,a,
ASN00018205,20040324,PRCP,0,,,a,
ASN00018205,20040325,PRCP,0,,,a,
ASN00018205,20040326,PRCP,0,,,a,
ASN00018205,20040327,PRCP,0,,,a,
ASN00018205,20040328,PRCP,0,,,a,
ASN00018205,20040329,PRCP,112,,,a,
ASN00018205,20040330,PRCP,0,,,a,
ASN00018205,20040331,PRCP,0,,,a,
ASN00018205,20040401,PRCP,0,,,a,
ASN00018205,20040402,PRCP,0,,,a,
ASN00018205,20040403,PRCP,0,,,a,
ASN00018205,20040404,PRCP,0,,,a,
ASN00018205,20040405,PRCP,0,,,a,
ASN00018205,20040406,PRCP,0,,,a,
ASN00018205,20040407,PRCP,0,,,a,
ASN00018205,20040408,PRCP,0,,,a,
ASN00018205,20040409,PRCP,0,,,a,
ASN00018205,20040410,PRCP,14,,,a,
ASN00018205,20040411,PRCP,0,,,a,
ASN00018205,20040412,PRCP,2,,,a,
ASN00018205,20040413,PRCP,6,,,a,
ASN00018205,20040414,PRCP,0,,,a,
ASN00018205,20040415,PRCP,86,,,a,
ASN00018205,20040416,PRCP,2,,,a,
ASN00018205,20040417,PRCP,0,,,a,
ASN00018205,20040418,PRCP,0,,,a,
ASN00018205,20040419,PRCP,0,,,a,
ASN00018205,20040420,PRCP,0,,,a,
ASN00018205,20040421,PRCP,0,,,a,
ASN00018205,20040422,PRCP,0,,,a,
ASN00018205,20040423,PRCP,56,,,a,
ASN00018205,20040424,PRCP,0,,,a,
ASN00018205,20040425,PRCP,0,,,a,
ASN00018205,20040426,PRCP,0,,,a,
ASN00018205,20040427,PRCP,0,,,a,
ASN00018205,20040428,PRCP,0,,,a,
ASN00018205,20040429,PRCP,28,,,a,
ASN00018205,20040430,PRCP,2,,,a,
ASN00018205,20040501,PRCP,96,,,a,
ASN00018205,20040502,PRCP,2,,,a,
ASN00018205,20040503,PRCP,44,,,a,
ASN00018205,20040504,PRCP,22,,,a,
ASN00018205,20040505,PRCP,24,,,a,
ASN00018205,20040506,PRCP,0,,,a,
ASN00018205,20040507,PRCP,0,,,a,
ASN00018205,20040508,PRCP,0,,,a,
ASN00018205,20040509,PRCP,0,,,a,
ASN00018205,20040510,PRCP,0,,,a,
ASN00018205,20040511,PRCP,0,,,a,
ASN00018205,20040512,PRCP,0,,,a,
ASN00018205,20040513,PRCP,0,,,a,
ASN00018205,20040514,PRCP,0,,,a,
