ASN00017030,18910101,PRCP,0,,,a,
ASN00017030,18910102,PRCP,0,,,a,
ASN00017030,18910103,PRCP,0,,,a,
ASN00017030,18910104,PRCP,0,,,a,
ASN00017030,18910105,PRCP,0,,,a,
ASN00017030,18910106,PRCP,0,,,a,
ASN00017030,18910107,PRCP,0,,,a,
ASN00017030,18910108,PRCP,64,,,a,
ASN00017030,18910109,PRCP,127,,,a,
ASN00017030,18910110,PRCP,0,,,a,
ASN00017030,18910111,PRCP,0,,,a,
ASN00017030,18910112,PRCP,0,,,a,
ASN00017030,18910113,PRCP,0,,,a,
ASN00017030,18910114,PRCP,0,,,a,
ASN00017030,18910115,PRCP,0,,,a,
ASN00017030,18910116,PRCP,0,,,a,
ASN00017030,18910117,PRCP,0,,,a,
ASN00017030,18910118,PRCP,0,,,a,
ASN00017030,18910119,PRCP,0,,,a,
ASN00017030,18910120,PRCP,0,,,a,
ASN00017030,18910121,PRCP,0,,,a,
ASN00017030,18910122,PRCP,0,,,a,
ASN00017030,18910123,PRCP,0,,,a,
ASN00017030,18910124,PRCP,0,,,a,
ASN00017030,18910125,PRCP,0,,,a,
ASN00017030,18910126,PRCP,0,,,a,
ASN00017030,18910127,PRCP,0,,,a,
ASN00017030,18910128,PRCP,0,,,a,
ASN00017030,18910129,PRCP,0,,,a,
ASN00017030,18910130,PRCP,0,,,a,
ASN00017030,18910131,PRCP,0,,,a,
ASN00017030,18910201,PRCP,0,,,a,
ASN00017030,18910202,PRCP,0,,,a,
ASN00017030,18910203,PRCP,0,,,a,
ASN00017030,18910204,PRCP,0,,,a,
ASN00017030,18910205,PRCP,0,,,a,
ASN00017030,18910206,PRCP,0,,,a,
ASN00017030,18910207,PRCP,0,,,a,
ASN00017030,18910208,PRCP,0,,,a,
ASN00017030,18910209,PRCP,0,,,a,
ASN00017030,18910210,PRCP,0,,,a,
ASN00017030,18910211,PRCP,0,,,a,
ASN00017030,18910212,PRCP,0,,,a,
ASN00017030,18910213,PRCP,0,,,a,
ASN00017030,18910214,PRCP,0,,,a,
ASN00017030,18910215,PRCP,0,,,a,
ASN00017030,18910216,PRCP,0,,,a,
ASN00017030,18910217,PRCP,0,,,a,
ASN00017030,18910218,PRCP,0,,,a,
ASN00017030,18910219,PRCP,0,,,a,
ASN00017030,18910220,PRCP,0,,,a,
ASN00017030,18910221,PRCP,0,,,a,
ASN00017030,18910222,PRCP,0,,,a,
ASN00017030,18910223,PRCP,0,,,a,
ASN00017030,18910224,PRCP,0,,,a,
ASN00017030,18910225,PRCP,0,,,a,
ASN00017030,18910226,PRCP,0,,,a,
ASN00017030,18910227,PRCP,23,,,a,
ASN00017030,18910228,PRCP,0,,,a,
ASN00017030,18910301,PRCP,23,,,a,
ASN00017030,18910302,PRCP,0,,,a,
ASN00017030,18910303,PRCP,0,,,a,
ASN00017030,18910304,PRCP,0,,,a,
ASN00017030,18910305,PRCP,0,,,a,
ASN00017030,18910306,PRCP,0,,,a,
ASN00017030,18910307,PRCP,0,,,a,
ASN00017030,18910308,PRCP,0,,,a,
ASN00017030,18910309,PRCP,0,,,a,
ASN00017030,18910310,PRCP,0,,,a,
ASN00017030,18910311,PRCP,0,,,a,
ASN00017030,18910312,PRCP,0,,,a,
ASN00017030,18910313,PRCP,0,,,a,
ASN00017030,18910314,PRCP,0,,,a,
ASN00017030,18910315,PRCP,0,,,a,
ASN00017030,18910316,PRCP,0,,,a,
ASN00017030,18910317,PRCP,0,,,a,
ASN00017030,18910318,PRCP,0,,,a,
ASN00017030,18910319,PRCP,64,,,a,
ASN00017030,18910320,PRCP,0,,,a,
ASN00017030,18910321,PRCP,0,,,a,
ASN00017030,18910322,PRCP,0,,,a,
ASN00017030,18910323,PRCP,0,,,a,
ASN00017030,18910324,PRCP,0,,,a,
ASN00017030,18910325,PRCP,0,,,a,
ASN00017030,18910326,PRCP,0,,,a,
ASN00017030,18910327,PRCP,0,,,a,
ASN00017030,18910328,PRCP,0,,,a,
ASN00017030,18910329,PRCP,0,,,a,
ASN00017030,18910330,PRCP,0,,,a,
ASN00017030,18910331,PRCP,23,,,a,
ASN00017030,18910401,PRCP,91,,,a,
ASN00017030,18910402,PRCP,0,,,a,
ASN00017030,18910403,PRCP,0,,,a,
ASN00017030,18910404,PRCP,0,,,a,
