ASN00094083,19610401,PRCP,5,,,a,
ASN00094083,19610402,PRCP,0,,,a,
ASN00094083,19610403,PRCP,0,,,a,
ASN00094083,19610404,PRCP,0,,,a,
ASN00094083,19610405,PRCP,13,,,a,
ASN00094083,19610406,PRCP,0,,,a,
ASN00094083,19610407,PRCP,0,,,a,
ASN00094083,19610408,PRCP,81,,,a,
ASN00094083,19610409,PRCP,13,,,a,
ASN00094083,19610410,PRCP,25,,,a,
ASN00094083,19610411,PRCP,18,,,a,
ASN00094083,19610412,PRCP,0,,,a,
ASN00094083,19610413,PRCP,0,,,a,
ASN00094083,19610414,PRCP,43,,,a,
ASN00094083,19610415,PRCP,0,,,a,
ASN00094083,19610416,PRCP,74,,,a,
ASN00094083,19610417,PRCP,0,,,a,
ASN00094083,19610418,PRCP,18,,,a,
ASN00094083,19610419,PRCP,0,,,a,
ASN00094083,19610420,PRCP,0,,,a,
ASN00094083,19610421,PRCP,3,,,a,
ASN00094083,19610422,PRCP,0,,,a,
ASN00094083,19610423,PRCP,36,,,a,
ASN00094083,19610424,PRCP,290,,,a,
ASN00094083,19610425,PRCP,18,,,a,
ASN00094083,19610426,PRCP,5,,,a,
ASN00094083,19610427,PRCP,61,,,a,
ASN00094083,19610428,PRCP,0,,,a,
ASN00094083,19610429,PRCP,0,,,a,
ASN00094083,19610430,PRCP,15,,,a,
ASN00094083,19610501,PRCP,86,,,a,
ASN00094083,19610502,PRCP,0,,,a,
ASN00094083,19610503,PRCP,84,,,a,
ASN00094083,19610504,PRCP,20,,,a,
ASN00094083,19610505,PRCP,53,,,a,
ASN00094083,19610506,PRCP,20,,,a,
ASN00094083,19610507,PRCP,0,,,a,
ASN00094083,19610508,PRCP,0,,,a,
ASN00094083,19610509,PRCP,28,,,a,
ASN00094083,19610510,PRCP,56,,,a,
ASN00094083,19610511,PRCP,0,,,a,
ASN00094083,19610512,PRCP,28,,,a,
ASN00094083,19610513,PRCP,0,,,a,
ASN00094083,19610514,PRCP,0,,,a,
ASN00094083,19610515,PRCP,0,,,a,
ASN00094083,19610516,PRCP,33,,,a,
ASN00094083,19610517,PRCP,18,,,a,
ASN00094083,19610518,PRCP,69,,,a,
ASN00094083,19610519,PRCP,0,,,a,
ASN00094083,19610520,PRCP,3,,,a,
ASN00094083,19610521,PRCP,8,,,a,
ASN00094083,19610522,PRCP,66,,,a,
ASN00094083,19610523,PRCP,0,,,a,
ASN00094083,19610524,PRCP,18,,,a,
ASN00094083,19610525,PRCP,0,,,a,
ASN00094083,19610526,PRCP,13,,,a,
ASN00094083,19610527,PRCP,0,,,a,
ASN00094083,19610528,PRCP,3,,,a,
ASN00094083,19610529,PRCP,13,,,a,
ASN00094083,19610530,PRCP,0,,,a,
ASN00094083,19610531,PRCP,0,,,a,
ASN00094083,19610601,PRCP,0,,,a,
ASN00094083,19610602,PRCP,0,,,a,
ASN00094083,19610603,PRCP,15,,,a,
ASN00094083,19610604,PRCP,20,,,a,
ASN00094083,19610605,PRCP,10,,,a,
ASN00094083,19610606,PRCP,10,,,a,
ASN00094083,19610607,PRCP,18,,,a,
ASN00094083,19610608,PRCP,13,,,a,
ASN00094083,19610609,PRCP,0,,,a,
ASN00094083,19610610,PRCP,0,,,a,
ASN00094083,19610611,PRCP,0,,,a,
ASN00094083,19610612,PRCP,0,,,a,
ASN00094083,19610613,PRCP,0,,,a,
ASN00094083,19610614,PRCP,0,,,a,
ASN00094083,19610615,PRCP,53,,,a,
ASN00094083,19610616,PRCP,79,,,a,
ASN00094083,19610617,PRCP,127,,,a,
ASN00094083,19610618,PRCP,160,,,a,
ASN00094083,19610619,PRCP,23,,,a,
ASN00094083,19610620,PRCP,36,,,a,
ASN00094083,19610621,PRCP,38,,,a,
ASN00094083,19610622,PRCP,53,,,a,
ASN00094083,19610623,PRCP,0,,,a,
ASN00094083,19610624,PRCP,0,,,a,
ASN00094083,19610625,PRCP,20,,,a,
ASN00094083,19610626,PRCP,0,,,a,
ASN00094083,19610627,PRCP,0,,,a,
ASN00094083,19610628,PRCP,91,,,a,
ASN00094083,19610629,PRCP,0,,,a,
ASN00094083,19610630,PRCP,0,,,a,
ASN00094083,19610715,DAPR,15,,,a,
ASN00094083,19610731,DAPR,16,,,a,
ASN00094083,19610715,DWPR,1,,,a,
ASN00094083,19610731,DWPR,1,,,a,
ASN00094083,19610715,MDPR,742,,,a,
ASN00094083,19610731,MDPR,533,,,a,
ASN00094083,19610815,DAPR,15,,,a,
ASN00094083,19610831,DAPR,16,,,a,
ASN00094083,19610815,DWPR,1,,,a,
ASN00094083,19610831,DWPR,1,,,a,
ASN00094083,19610815,MDPR,157,,,a,
ASN00094083,19610831,MDPR,996,,,a,
ASN00094083,19610915,DAPR,15,,,a,
ASN00094083,19610930,DAPR,15,,,a,
ASN00094083,19610915,DWPR,1,,,a,
ASN00094083,19610930,DWPR,1,,,a,
ASN00094083,19610915,MDPR,193,,,a,
ASN00094083,19610930,MDPR,490,,,a,
ASN00094083,19611015,DAPR,15,,,a,
ASN00094083,19611031,DAPR,16,,,a,
ASN00094083,19611015,DWPR,1,,,a,
ASN00094083,19611031,DWPR,1,,,a,
ASN00094083,19611015,MDPR,231,,,a,
ASN00094083,19611031,MDPR,145,,,a,
ASN00094083,19611115,DAPR,15,,,a,
ASN00094083,19611130,DAPR,15,,,a,
ASN00094083,19611115,DWPR,1,,,a,
ASN00094083,19611130,DWPR,1,,,a,
ASN00094083,19611115,MDPR,249,,,a,
ASN00094083,19611130,MDPR,66,,,a,
ASN00094083,19611215,DAPR,15,,,a,
ASN00094083,19611231,DAPR,16,,,a,
ASN00094083,19611215,DWPR,1,,,a,
ASN00094083,19611231,DWPR,1,,,a,
ASN00094083,19611215,MDPR,470,,,a,
ASN00094083,19611231,MDPR,157,,,a,
ASN00094083,19620115,DAPR,15,,,a,
ASN00094083,19620131,DAPR,16,,,a,
ASN00094083,19620115,DWPR,1,,,a,
ASN00094083,19620131,DWPR,1,,,a,
ASN00094083,19620115,MDPR,211,,,a,
ASN00094083,19620131,MDPR,338,,,a,
ASN00094083,19620215,DAPR,15,,,a,
ASN00094083,19620228,DAPR,13,,,a,
ASN00094083,19620215,DWPR,1,,,a,
ASN00094083,19620228,DWPR,1,,,a,
ASN00094083,19620215,MDPR,191,,,a,
ASN00094083,19620228,MDPR,104,,,a,
ASN00094083,19620315,DAPR,15,,,a,
ASN00094083,19620331,DAPR,16,,,a,
ASN00094083,19620315,DWPR,1,,,a,
ASN00094083,19620331,DWPR,1,,,a,
ASN00094083,19620315,MDPR,99,,,a,
ASN00094083,19620331,MDPR,404,,,a,
ASN00094083,19620415,DAPR,15,,,a,
ASN00094083,19620430,DAPR,15,,,a,
ASN00094083,19620415,DWPR,1,,,a,
ASN00094083,19620430,DWPR,1,,,a,
ASN00094083,19620415,MDPR,300,,,a,
ASN00094083,19620430,MDPR,325,,,a,
ASN00094083,19620515,DAPR,15,,,a,
ASN00094083,19620531,DAPR,16,,,a,
ASN00094083,19620515,DWPR,1,,,a,
ASN00094083,19620531,DWPR,1,,,a,
ASN00094083,19620515,MDPR,287,,,a,
ASN00094083,19620531,MDPR,1049,,,a,
ASN00094083,19620615,DAPR,15,,,a,
ASN00094083,19620630,DAPR,15,,,a,
ASN00094083,19620615,DWPR,1,,,a,
ASN00094083,19620630,DWPR,1,,,a,
ASN00094083,19620615,MDPR,287,,,a,
ASN00094083,19620630,MDPR,958,,,a,
ASN00094083,19620715,DAPR,15,,,a,
ASN00094083,19620731,DAPR,16,,,a,
ASN00094083,19620715,DWPR,1,,,a,
ASN00094083,19620731,DWPR,1,,,a,
ASN00094083,19620715,MDPR,531,,,a,
ASN00094083,19620731,MDPR,869,,,a,
ASN00094083,19620815,DAPR,15,,,a,
ASN00094083,19620831,DAPR,16,,,a,
ASN00094083,19620815,DWPR,1,,,a,
ASN00094083,19620831,DWPR,1,,,a,
ASN00094083,19620815,MDPR,348,,,a,
ASN00094083,19620831,MDPR,1359,,,a,
ASN00094083,19620915,DAPR,15,,,a,
ASN00094083,19620930,DAPR,15,,,a,
ASN00094083,19620915,DWPR,1,,,a,
ASN00094083,19620930,DWPR,1,,,a,
ASN00094083,19620915,MDPR,533,,,a,
ASN00094083,19620930,MDPR,970,,,a,
ASN00094083,19621015,DAPR,15,,,a,
ASN00094083,19621031,DAPR,16,,,a,
ASN00094083,19621015,DWPR,1,,,a,
ASN00094083,19621031,DWPR,1,,,a,
ASN00094083,19621015,MDPR,475,,,a,
ASN00094083,19621031,MDPR,876,,,a,
ASN00094083,19621115,DAPR,15,,,a,
ASN00094083,19621130,DAPR,15,,,a,
ASN00094083,19621115,DWPR,1,,,a,
ASN00094083,19621130,DWPR,1,,,a,
